"0" "0.7649674415588379" "0.0023270008392462043" "96.95836830192516" "1" "0.764988899230957" "0.5174715800717175" "21561.31583632156" "2" "0.765023946762085" "0.7355611505302511" "30648.381272093793"
"0" "0.7655084133148193" "0.0023270008392462043" "96.95836830192516" "1" "0.7655301094055176" "0.5174715800717175" "21561.31583632156" "2" "0.7655656337738037" "0.7355611505302511" "30648.381272093793"
"0" "0.7660517692565918" "0.002250705729762722" "93.77940540678007" "1" "0.7660729885101318" "0.5187685969329366" "21615.358205539025" "2" "0.7661089897155762" "0.7375448233768216" "30731.034307367565"
"0" "0.7665925025939941" "0.002250705729762722" "93.77940540678007" "1" "0.7666141986846924" "0.5187685969329366" "21615.358205539025" "2" "0.7666497230529785" "0.7375448233768216" "30731.034307367565"
"0" "0.7671337127685547" "0.002250705729762722" "93.77940540678007" "1" "0.7671546936035156" "0.5187685969329366" "21615.358205539025" "2" "0.7671909332275391" "0.7375448233768216" "30731.034307367565"
"0" "0.767674446105957" "0.002250705729762722" "93.77940540678007" "1" "0.7676959037780762" "0.5187685969329366" "21615.358205539025" "2" "0.7677311897277832" "0.7375448233768216" "30731.034307367565"
"0" "0.7682256698608398" "0.002250705729762722" "93.77940540678007" "1" "0.7682466506958008" "0.5187685969329366" "21615.358205539025" "2" "0.7682819366455078" "0.7375448233768216" "30731.034307367565"
"0" "0.7687695026397705" "0.002250705729762722" "93.77940540678007" "1" "0.7687907218933105" "0.5192263675898375" "21634.431982909897" "2" "0.7688262462615967" "0.7382696269169147" "30761.234454871443"
"0" "0.7693159580230713" "0.002250705729762722" "93.77940540678007" "1" "0.7693369388580322" "0.5192263675898375" "21634.431982909897" "2" "0.7693722248077393" "0.7382696269169147" "30761.234454871443"
"0" "0.7699277400970459" "0.002250705729762722" "93.77940540678007" "1" "0.7699499130249023" "0.5196459906919967" "21651.916278833196" "2" "0.7699856758117676" "0.7392996108949417" "30804.150453955903"
"0" "0.7704782485961914" "0.002250705729762722" "93.77940540678007" "1" "0.7704994678497314" "0.5196459906919967" "21651.916278833196" "2" "0.7705349922180176" "0.7392996108949417" "30804.150453955903"
"0" "0.7710249423980713" "0.002250705729762722" "93.77940540678007" "1" "0.7710459232330322" "0.5196459906919967" "21651.916278833196" "2" "0.7710821628570557" "0.7392996108949417" "30804.150453955903"
"0" "0.7715728282928467" "0.002250705729762722" "93.77940540678007" "1" "0.7715938091278076" "0.5196459906919967" "21651.916278833196" "2" "0.771630048751831" "0.7392996108949417" "30804.150453955903"
"0" "0.7721006870269775" "0.002250705729762722" "93.77940540678007" "1" "0.7721214294433594" "0.5196459906919967" "21651.916278833196" "2" "0.7721571922302246" "0.7392996108949417" "30804.150453955903"
"0" "0.7726292610168457" "0.0023270008392462043" "96.95836830192516" "1" "0.7726507186889648" "0.5199511711299306" "21664.632130413775" "2" "0.7726857662200928" "0.739833676661326" "30826.40319422192"
"0" "0.7731564044952393" "0.0023270008392462043" "96.95836830192516" "1" "0.7731776237487793" "0.5199511711299306" "21664.632130413775" "2" "0.7732131481170654" "0.739833676661326" "30826.40319422192"
"0" "0.7736830711364746" "0.0023270008392462043" "96.95836830192516" "1" "0.7737042903900146" "0.5199511711299306" "21664.632130413775" "2" "0.7737395763397217" "0.739833676661326" "30826.40319422192"
"0" "0.7742230892181396" "0.002250705729762722" "93.77940540678007" "1" "0.7742438316345215" "0.5188067444876784" "21616.947686986598" "2" "0.7742798328399658" "0.7374685282673381" "30727.85534447242"
"0" "0.7747766971588135" "0.002250705729762722" "93.77940540678007" "1" "0.7747979164123535" "0.5188067444876784" "21616.947686986598" "2" "0.7748329639434814" "0.7374685282673381" "30727.85534447242"
"0" "0.7753288745880127" "0.002250705729762722" "93.77940540678007" "1" "0.7753503322601318" "0.5188067444876784" "21616.947686986598" "2" "0.775385856628418" "0.7374685282673381" "30727.85534447242"
"0" "0.7758829593658447" "0.002250705729762722" "93.77940540678007" "1" "0.7759039402008057" "0.5188067444876784" "21616.947686986598" "2" "0.7759404182434082" "0.7374685282673381" "30727.85534447242"
"0" "0.7764341831207275" "0.002250705729762722" "93.77940540678007" "1" "0.7764551639556885" "0.5188067444876784" "21616.947686986598" "2" "0.776491641998291" "0.7374685282673381" "30727.85534447242"
"0" "0.7769827842712402" "0.0021362630655374993" "89.01096106406246" "1" "0.7770042419433594" "0.5183489738307775" "21597.87390961573" "2" "0.7770395278930664" "0.7368200198367285" "30700.834159863687"
"0" "0.7775335311889648" "0.0021362630655374993" "89.01096106406246" "1" "0.7775552272796631" "0.5183489738307775" "21597.87390961573" "2" "0.7775909900665283" "0.7368200198367285" "30700.834159863687"
"0" "0.7780835628509521" "0.002212558175020981" "92.18992395920753" "1" "0.7781052589416504" "0.5176241702906844" "21567.67376211185" "2" "0.7781414985656738" "0.7354085603112841" "30642.023346303504"
"0" "0.7786312103271484" "0.002212558175020981" "92.18992395920753" "1" "0.7786531448364258" "0.5176241702906844" "21567.67376211185" "2" "0.7786903381347656" "0.7354085603112841" "30642.023346303504"
"0" "0.7791810035705566" "0.002212558175020981" "92.18992395920753" "1" "0.7792034149169922" "0.5176241702906844" "21567.67376211185" "2" "0.7792320251464844" "0.7354085603112841" "30642.023346303504"
"0" "0.7797286510467529" "0.002212558175020981" "92.18992395920753" "1" "0.7797503471374512" "0.5176241702906844" "21567.67376211185" "2" "0.7797777652740479" "0.7354085603112841" "30642.023346303504"
"0" "0.780275821685791" "0.002212558175020981" "92.18992395920753" "1" "0.7802982330322266" "0.5176241702906844" "21567.67376211185" "2" "0.7803270816802979" "0.7354085603112841" "30642.023346303504"
"0" "0.7808244228363037" "0.002365148393987945" "98.5478497494977" "1" "0.780846118927002" "0.5178912031738766" "21578.800132244858" "2" "0.780874490737915" "0.7355230029755093" "30646.79179064622"
"0" "0.7813689708709717" "0.002365148393987945" "98.5478497494977" "1" "0.781390905380249" "0.5178912031738766" "21578.800132244858" "2" "0.7814188003540039" "0.7355230029755093" "30646.79179064622"
"0" "0.781926155090332" "0.002365148393987945" "98.5478497494977" "1" "0.7819480895996094" "0.5178912031738766" "21578.800132244858" "2" "0.7819759845733643" "0.7355230029755093" "30646.79179064622"
"0" "0.7824728488922119" "0.002250705729762722" "93.77940540678007" "1" "0.7824952602386475" "0.5186160067139697" "21609.000279748736" "2" "0.7825324535369873" "0.7373540856031129" "30723.0869001297"
"0" "0.7830193042755127" "0.002250705729762722" "93.77940540678007" "1" "0.78304123878479" "0.5186160067139697" "21609.000279748736" "2" "0.7830696105957031" "0.7373540856031129" "30723.0869001297"
"0" "0.7835659980773926" "0.002250705729762722" "93.77940540678007" "1" "0.7835879325866699" "0.5186160067139697" "21609.000279748736" "2" "0.783616304397583" "0.7373540856031129" "30723.0869001297"
"0" "0.7841203212738037" "0.002250705729762722" "93.77940540678007" "1" "0.7841427326202393" "0.5186160067139697" "21609.000279748736" "2" "0.7841796875" "0.7373540856031129" "30723.0869001297"
"0" "0.7846698760986328" "0.002250705729762722" "93.77940540678007" "1" "0.7846920490264893" "0.5186160067139697" "21609.000279748736" "2" "0.7847201824188232" "0.7373540856031129" "30723.0869001297"
"0" "0.7852180004119873" "0.002212558175020981" "92.18992395920753" "1" "0.7852404117584229" "0.5191882200350958" "21632.842501462324" "2" "0.7852692604064941" "0.7384603646906234" "30769.181862109308"
"0" "0.7857725620269775" "0.002212558175020981" "92.18992395920753" "1" "0.785794734954834" "0.5191882200350958" "21632.842501462324" "2" "0.7858397960662842" "0.7384603646906234" "30769.181862109308"
"0" "0.7863364219665527" "0.002212558175020981" "92.18992395920753" "1" "0.7863593101501465" "0.5197222858014802" "21655.09524172834" "2" "0.7863965034484863" "0.7393759060044252" "30807.329416851047"
"0" "0.7868924140930176" "0.002212558175020981" "92.18992395920753" "1" "0.786914587020874" "0.5197222858014802" "21655.09524172834" "2" "0.7869429588317871" "0.7393759060044252" "30807.329416851047"
"0" "0.7874424457550049" "0.002212558175020981" "92.18992395920753" "1" "0.7874643802642822" "0.5197222858014802" "21655.09524172834" "2" "0.7874927520751953" "0.7393759060044252" "30807.329416851047"
"0" "0.7879903316497803" "0.002212558175020981" "92.18992395920753" "1" "0.7880122661590576" "0.5197222858014802" "21655.09524172834" "2" "0.7880406379699707" "0.7393759060044252" "30807.329416851047"
"0" "0.7885377407073975" "0.002212558175020981" "92.18992395920753" "1" "0.7885599136352539" "0.5197222858014802" "21655.09524172834" "2" "0.7885878086090088" "0.7393759060044252" "30807.329416851047"
"0" "0.7890863418579102" "0.002212558175020981" "92.18992395920753" "1" "0.7891082763671875" "0.5197222858014802" "21655.09524172834" "2" "0.7891354560852051" "0.7393759060044252" "30807.329416851047"
"0" "0.7896311283111572" "0.0023270008392462043" "96.95836830192516" "1" "0.7896535396575928" "0.5198367284657054" "21659.863686071054" "2" "0.7896819114685059" "0.7396047913328756" "30816.86630553648"
"0" "0.7901818752288818" "0.0023270008392462043" "96.95836830192516" "1" "0.7902038097381592" "0.5198367284657054" "21659.863686071054" "2" "0.7902324199676514" "0.7396047913328756" "30816.86630553648"
"0" "0.7907297611236572" "0.002250705729762722" "93.77940540678007" "1" "0.7907521724700928" "0.5186923018234532" "21612.17924264388" "2" "0.7907896041870117" "0.7377355611505303" "30738.981714605427"
"0" "0.7912781238555908" "0.002250705729762722" "93.77940540678007" "1" "0.7912998199462891" "0.5186923018234532" "21612.17924264388" "2" "0.791327953338623" "0.7377355611505303" "30738.981714605427"
"0" "0.791827917098999" "0.002250705729762722" "93.77940540678007" "1" "0.7918500900268555" "0.5186923018234532" "21612.17924264388" "2" "0.791877269744873" "0.7377355611505303" "30738.981714605427"
"0" "0.7924201488494873" "0.002250705729762722" "93.77940540678007" "1" "0.7924425601959229" "0.5186923018234532" "21612.17924264388" "2" "0.7924709320068359" "0.7377355611505303" "30738.981714605427"
"0" "0.7929689884185791" "0.002250705729762722" "93.77940540678007" "1" "0.7929911613464355" "0.5186923018234532" "21612.17924264388" "2" "0.7930192947387695" "0.7377355611505303" "30738.981714605427"
"0" "0.7935171127319336" "0.00217441062027924" "90.600442511635" "1" "0.79353928565979" "0.5185015640497445" "21604.23183540602" "2" "0.7935681343078613" "0.7369344625009537" "30705.602604206404"
"0" "0.7940707206726074" "0.00217441062027924" "90.600442511635" "1" "0.7940928936004639" "0.5185015640497445" "21604.23183540602" "2" "0.7941210269927979" "0.7369344625009537" "30705.602604206404"
"0" "0.7946217060089111" "0.00217441062027924" "90.600442511635" "1" "0.7946438789367676" "0.5185015640497445" "21604.23183540602" "2" "0.7946712970733643" "0.7369344625009537" "30705.602604206404"
"0" "0.7951726913452148" "0.00217441062027924" "90.600442511635" "1" "0.7951948642730713" "0.5174715800717175" "21561.31583632156" "2" "0.7952241897583008" "0.7353704127565424" "30640.433864855928"
"0" "0.7957062721252441" "0.00217441062027924" "90.600442511635" "1" "0.7957279682159424" "0.5174715800717175" "21561.31583632156" "2" "0.7957558631896973" "0.7353704127565424" "30640.433864855928"
"0" "0.7962479591369629" "0.00217441062027924" "90.600442511635" "1" "0.7962708473205566" "0.5174715800717175" "21561.31583632156" "2" "0.7962861061096191" "0.7353704127565424" "30640.433864855928"
"0" "0.7967288494110107" "0.00217441062027924" "90.600442511635" "1" "0.7967503070831299" "0.5174715800717175" "21561.31583632156" "2" "0.7967650890350342" "0.7353704127565424" "30640.433864855928"
"0" "0.7972054481506348" "0.00217441062027924" "90.600442511635" "1" "0.7972266674041748" "0.5174715800717175" "21561.31583632156" "2" "0.7972416877746582" "0.7353704127565424" "30640.433864855928"
"0" "0.7976813316345215" "0.002365148393987945" "98.5478497494977" "1" "0.7977025508880615" "0.5177004654001679" "21570.852725006993" "2" "0.7977180480957031" "0.7355230029755093" "30646.79179064622"
"0" "0.7981581687927246" "0.002365148393987945" "98.5478497494977" "1" "0.7981796264648438" "0.5177004654001679" "21570.852725006993" "2" "0.7981946468353271" "0.7355230029755093" "30646.79179064622"
"0" "0.7986290454864502" "0.002365148393987945" "98.5478497494977" "1" "0.7986502647399902" "0.5177004654001679" "21570.852725006993" "2" "0.7986650466918945" "0.7355230029755093" "30646.79179064622"
"0" "0.7990961074829102" "0.002212558175020981" "92.18992395920753" "1" "0.7991178035736084" "0.5187685969329366" "21615.358205539025" "2" "0.7991328239440918" "0.7374303807125964" "30726.265863024844"
"0" "0.7995665073394775" "0.002212558175020981" "92.18992395920753" "1" "0.7995882034301758" "0.5187685969329366" "21615.358205539025" "2" "0.7996032238006592" "0.7374303807125964" "30726.265863024844"
"0" "0.8000428676605225" "0.002212558175020981" "92.18992395920753" "1" "0.8000767230987549" "0.5187685969329366" "21615.358205539025" "2" "0.8001031875610352" "0.7374303807125964" "30726.265863024844"
"0" "0.8005926609039307" "0.002212558175020981" "92.18992395920753" "1" "0.8006141185760498" "0.5187685969329366" "21615.358205539025" "2" "0.8006293773651123" "0.7374303807125964" "30726.265863024844"
"0" "0.8010861873626709" "0.002212558175020981" "92.18992395920753" "1" "0.8011074066162109" "0.5187685969329366" "21615.358205539025" "2" "0.8011226654052734" "0.7374303807125964" "30726.265863024844"
"0" "0.8015775680541992" "0.0022888532845044634" "95.36888685435262" "1" "0.8015990257263184" "0.5189974822613871" "21624.89509422446" "2" "0.8016142845153809" "0.7383077744716564" "30762.823936319015"
"0" "0.802072286605835" "0.0022888532845044634" "95.36888685435262" "1" "0.802093505859375" "0.5189974822613871" "21624.89509422446" "2" "0.8021087646484375" "0.7383077744716564" "30762.823936319015"
"0" "0.8025622367858887" "0.0022888532845044634" "95.36888685435262" "1" "0.8025834560394287" "0.5189974822613871" "21624.89509422446" "2" "0.8025984764099121" "0.7383077744716564" "30762.823936319015"
"0" "0.8030548095703125" "0.002212558175020981" "92.18992395920753" "1" "0.8030762672424316" "0.5197604333562219" "21656.68472317591" "2" "0.8030915260314941" "0.7393759060044252" "30807.329416851047"
"0" "0.8035480976104736" "0.002212558175020981" "92.18992395920753" "1" "0.8035695552825928" "0.5197604333562219" "21656.68472317591" "2" "0.8035848140716553" "0.7393759060044252" "30807.329416851047"
"0" "0.8040940761566162" "0.002212558175020981" "92.18992395920753" "1" "0.8041150569915771" "0.5197604333562219" "21656.68472317591" "2" "0.8041305541992188" "0.7393759060044252" "30807.329416851047"
"0" "0.8045413494110107" "0.002212558175020981" "92.18992395920753" "1" "0.8045623302459717" "0.5197604333562219" "21656.68472317591" "2" "0.8045761585235596" "0.7393759060044252" "30807.329416851047"
"0" "0.8051373958587646" "0.002212558175020981" "92.18992395920753" "1" "0.8051586151123047" "0.5197604333562219" "21656.68472317591" "2" "0.8051724433898926" "0.7393759060044252" "30807.329416851047"
"0" "0.8057079315185547" "0.002212558175020981" "92.18992395920753" "1" "0.8057312965393066" "0.5197604333562219" "21656.68472317591" "2" "0.8057539463043213" "0.7393759060044252" "30807.329416851047"
"0" "0.8063020706176758" "0.002365148393987945" "98.5478497494977" "1" "0.8063254356384277" "0.5200656137941558" "21669.40057475649" "2" "0.8063483238220215" "0.7396810864423591" "30820.045268431626"
"0" "0.8068883419036865" "0.002365148393987945" "98.5478497494977" "1" "0.8069117069244385" "0.5200656137941558" "21669.40057475649" "2" "0.8069343566894531" "0.7396810864423591" "30820.045268431626"
"0" "0.8074278831481934" "0.002250705729762722" "93.77940540678007" "1" "0.8074512481689453" "0.5188448920424201" "21618.53716843417" "2" "0.8074734210968018" "0.7376211184863051" "30734.21327026271"
