"0" "0.5435240268707275" "0.0021362630655374993" "89.01096106406246" "1" "0.5435428619384766" "0.002250705729762722" "93.77940540678007" "2" "0.5435552597045898" "0.002365148393987945" "98.5478497494977"
"0" "0.5440516471862793" "0.00217441062027924" "90.600442511635" "1" "0.5440704822540283" "0.002250705729762722" "93.77940540678007" "2" "0.5440826416015625" "0.0023270008392462043" "96.95836830192516"
"0" "0.5445654392242432" "0.00217441062027924" "90.600442511635" "1" "0.5445842742919922" "0.002250705729762722" "93.77940540678007" "2" "0.5445966720581055" "0.0023270008392462043" "96.95836830192516"
"0" "0.5451080799102783" "0.00217441062027924" "90.600442511635" "1" "0.5451269149780273" "0.002250705729762722" "93.77940540678007" "2" "0.5451393127441406" "0.0023270008392462043" "96.95836830192516"
"0" "0.5455992221832275" "0.00217441062027924" "90.600442511635" "1" "0.5456180572509766" "0.002250705729762722" "93.77940540678007" "2" "0.5456304550170898" "0.0023270008392462043" "96.95836830192516"
"0" "0.5461125373840332" "0.00217441062027924" "90.600442511635" "1" "0.5461318492889404" "0.002250705729762722" "93.77940540678007" "2" "0.5461561679840088" "0.0023270008392462043" "96.95836830192516"
"0" "0.5466351509094238" "0.0021362630655374993" "89.01096106406246" "1" "0.5466635227203369" "0.002250705729762722" "93.77940540678007" "2" "0.5466880798339844" "0.0023270008392462043" "96.95836830192516"
"0" "0.5471868515014648" "0.0021362630655374993" "89.01096106406246" "1" "0.5472068786621094" "0.002250705729762722" "93.77940540678007" "2" "0.5472207069396973" "0.0023270008392462043" "96.95836830192516"
"0" "0.5476782321929932" "0.0021362630655374993" "89.01096106406246" "1" "0.547696590423584" "0.002250705729762722" "93.77940540678007" "2" "0.5477099418640137" "0.0023270008392462043" "96.95836830192516"
"0" "0.5481669902801514" "0.0021362630655374993" "89.01096106406246" "1" "0.5481858253479004" "0.002212558175020981" "92.18992395920753" "2" "0.5481991767883301" "0.0023270008392462043" "96.95836830192516"
"0" "0.5486526489257812" "0.0021362630655374993" "89.01096106406246" "1" "0.5486710071563721" "0.002212558175020981" "92.18992395920753" "2" "0.5486843585968018" "0.0023270008392462043" "96.95836830192516"
"0" "0.5491359233856201" "0.0021362630655374993" "89.01096106406246" "1" "0.5491542816162109" "0.002212558175020981" "92.18992395920753" "2" "0.5491678714752197" "0.0023270008392462043" "96.95836830192516"
"0" "0.5496261119842529" "0.0021362630655374993" "89.01096106406246" "1" "0.5496444702148438" "0.002212558175020981" "92.18992395920753" "2" "0.5496578216552734" "0.0023270008392462043" "96.95836830192516"
"0" "0.5501084327697754" "0.0021362630655374993" "89.01096106406246" "1" "0.5501270294189453" "0.002212558175020981" "92.18992395920753" "2" "0.550140380859375" "0.0023270008392462043" "96.95836830192516"
"0" "0.5506041049957275" "0.0021362630655374993" "89.01096106406246" "1" "0.5506227016448975" "0.0022888532845044634" "95.36888685435262" "2" "0.5506360530853271" "0.0023270008392462043" "96.95836830192516"
"0" "0.551093578338623" "0.0021362630655374993" "89.01096106406246" "1" "0.551112174987793" "0.0022888532845044634" "95.36888685435262" "2" "0.5511257648468018" "0.0023270008392462043" "96.95836830192516"
"0" "0.5516171455383301" "0.0021362630655374993" "89.01096106406246" "1" "0.5516378879547119" "0.0022888532845044634" "95.36888685435262" "2" "0.5516524314880371" "0.0023270008392462043" "96.95836830192516"
"0" "0.5521068572998047" "0.0021362630655374993" "89.01096106406246" "1" "0.5521268844604492" "0.002250705729762722" "93.77940540678007" "2" "0.5521399974822998" "0.0023270008392462043" "96.95836830192516"
"0" "0.5526418685913086" "0.0021362630655374993" "89.01096106406246" "1" "0.5526621341705322" "0.002250705729762722" "93.77940540678007" "2" "0.5526766777038574" "0.0023270008392462043" "96.95836830192516"
"0" "0.5531003475189209" "0.0021362630655374993" "89.01096106406246" "1" "0.5531201362609863" "0.002250705729762722" "93.77940540678007" "2" "0.5531337261199951" "0.0023270008392462043" "96.95836830192516"
"0" "0.5536086559295654" "0.0021362630655374993" "89.01096106406246" "1" "0.5536284446716309" "0.002250705729762722" "93.77940540678007" "2" "0.5536417961120605" "0.0023270008392462043" "96.95836830192516"
"0" "0.554107666015625" "0.0021362630655374993" "89.01096106406246" "1" "0.5541279315948486" "0.002250705729762722" "93.77940540678007" "2" "0.5541410446166992" "0.0023270008392462043" "96.95836830192516"
"0" "0.554617166519165" "0.0021362630655374993" "89.01096106406246" "1" "0.5546371936798096" "0.002250705729762722" "93.77940540678007" "2" "0.5546505451202393" "0.0023270008392462043" "96.95836830192516"
"0" "0.5550937652587891" "0.00217441062027924" "90.600442511635" "1" "0.5551137924194336" "0.002250705729762722" "93.77940540678007" "2" "0.5551271438598633" "0.002250705729762722" "93.77940540678007"
"0" "0.5555734634399414" "0.00217441062027924" "90.600442511635" "1" "0.555593729019165" "0.002250705729762722" "93.77940540678007" "2" "0.555607795715332" "0.002250705729762722" "93.77940540678007"
"0" "0.5560636520385742" "0.0021362630655374993" "89.01096106406246" "1" "0.5560834407806396" "0.002250705729762722" "93.77940540678007" "2" "0.5560977458953857" "0.002250705729762722" "93.77940540678007"
"0" "0.5565567016601562" "0.0021362630655374993" "89.01096106406246" "1" "0.5565769672393799" "0.002250705729762722" "93.77940540678007" "2" "0.5565910339355469" "0.002250705729762722" "93.77940540678007"
"0" "0.557049036026001" "0.0021362630655374993" "89.01096106406246" "1" "0.5570688247680664" "0.002250705729762722" "93.77940540678007" "2" "0.5570831298828125" "0.002250705729762722" "93.77940540678007"
"0" "0.5575392246246338" "0.0021362630655374993" "89.01096106406246" "1" "0.5575592517852783" "0.002250705729762722" "93.77940540678007" "2" "0.5575735569000244" "0.002250705729762722" "93.77940540678007"
"0" "0.5580308437347412" "0.0021362630655374993" "89.01096106406246" "1" "0.5580506324768066" "0.002250705729762722" "93.77940540678007" "2" "0.5580649375915527" "0.002250705729762722" "93.77940540678007"
"0" "0.5585222244262695" "0.0021362630655374993" "89.01096106406246" "1" "0.5585422515869141" "0.002250705729762722" "93.77940540678007" "2" "0.5585565567016602" "0.002250705729762722" "93.77940540678007"
"0" "0.5590181350708008" "0.00217441062027924" "90.600442511635" "1" "0.5590381622314453" "0.002250705729762722" "93.77940540678007" "2" "0.5590524673461914" "0.0024032959487296866" "100.13733119707027"
"0" "0.5595052242279053" "0.00217441062027924" "90.600442511635" "1" "0.5595252513885498" "0.002250705729762722" "93.77940540678007" "2" "0.5595395565032959" "0.0024032959487296866" "100.13733119707027"
"0" "0.5599966049194336" "0.00217441062027924" "90.600442511635" "1" "0.5600166320800781" "0.002250705729762722" "93.77940540678007" "2" "0.5600306987762451" "0.0024032959487296866" "100.13733119707027"
"0" "0.5604918003082275" "0.00217441062027924" "90.600442511635" "1" "0.5605120658874512" "0.002250705729762722" "93.77940540678007" "2" "0.5605263710021973" "0.0023270008392462043" "96.95836830192516"
"0" "0.5609903335571289" "0.00217441062027924" "90.600442511635" "1" "0.5610105991363525" "0.002250705729762722" "93.77940540678007" "2" "0.5610249042510986" "0.0023270008392462043" "96.95836830192516"
"0" "0.5614879131317139" "0.00217441062027924" "90.600442511635" "1" "0.5615079402923584" "0.002250705729762722" "93.77940540678007" "2" "0.5615222454071045" "0.0023270008392462043" "96.95836830192516"
"0" "0.5619866847991943" "0.00217441062027924" "90.600442511635" "1" "0.5620071887969971" "0.002250705729762722" "93.77940540678007" "2" "0.5620222091674805" "0.0023270008392462043" "96.95836830192516"
"0" "0.5625178813934326" "0.00217441062027924" "90.600442511635" "1" "0.5625388622283936" "0.002250705729762722" "93.77940540678007" "2" "0.562554121017456" "0.0023270008392462043" "96.95836830192516"
"0" "0.563004732131958" "0.00217441062027924" "90.600442511635" "1" "0.5630252361297607" "0.002212558175020981" "92.18992395920753" "2" "0.5630395412445068" "0.0022888532845044634" "95.36888685435262"
"0" "0.5635011196136475" "0.00217441062027924" "90.600442511635" "1" "0.5635221004486084" "0.002212558175020981" "92.18992395920753" "2" "0.5635373592376709" "0.0022888532845044634" "95.36888685435262"
"0" "0.5640387535095215" "0.00217441062027924" "90.600442511635" "1" "0.5640597343444824" "0.002212558175020981" "92.18992395920753" "2" "0.5640738010406494" "0.0022888532845044634" "95.36888685435262"
"0" "0.5645656585693359" "0.00217441062027924" "90.600442511635" "1" "0.5645864009857178" "0.002250705729762722" "93.77940540678007" "2" "0.5646002292633057" "0.0024414435034714275" "101.7268126446428"
"0" "0.5650336742401123" "0.00217441062027924" "90.600442511635" "1" "0.5650660991668701" "0.002250705729762722" "93.77940540678007" "2" "0.565091609954834" "0.0024414435034714275" "101.7268126446428"
"0" "0.5655534267425537" "0.00217441062027924" "90.600442511635" "1" "0.5655834674835205" "0.002250705729762722" "93.77940540678007" "2" "0.565608024597168" "0.0024414435034714275" "101.7268126446428"
"0" "0.5660679340362549" "0.00217441062027924" "90.600442511635" "1" "0.5660979747772217" "0.002250705729762722" "93.77940540678007" "2" "0.5661237239837646" "0.0024414435034714275" "101.7268126446428"
"0" "0.5665910243988037" "0.00217441062027924" "90.600442511635" "1" "0.5666217803955078" "0.002250705729762722" "93.77940540678007" "2" "0.5666484832763672" "0.0024414435034714275" "101.7268126446428"
"0" "0.5671126842498779" "0.00217441062027924" "90.600442511635" "1" "0.5671439170837402" "0.002212558175020981" "92.18992395920753" "2" "0.5671694278717041" "0.0024032959487296866" "100.13733119707027"
"0" "0.5676314830780029" "0.00217441062027924" "90.600442511635" "1" "0.5676605701446533" "0.002212558175020981" "92.18992395920753" "2" "0.5676870346069336" "0.0024032959487296866" "100.13733119707027"
"0" "0.5681500434875488" "0.00217441062027924" "90.600442511635" "1" "0.5681805610656738" "0.002212558175020981" "92.18992395920753" "2" "0.5682079792022705" "0.0024032959487296866" "100.13733119707027"
"0" "0.5686652660369873" "0.00217441062027924" "90.600442511635" "1" "0.5686979293823242" "0.002212558175020981" "92.18992395920753" "2" "0.5687243938446045" "0.0023270008392462043" "96.95836830192516"
"0" "0.5691800117492676" "0.00217441062027924" "90.600442511635" "1" "0.5692062377929688" "0.002212558175020981" "92.18992395920753" "2" "0.5692269802093506" "0.0023270008392462043" "96.95836830192516"
"0" "0.5697104930877686" "0.00217441062027924" "90.600442511635" "1" "0.5697305202484131" "0.002212558175020981" "92.18992395920753" "2" "0.5697574615478516" "0.0023270008392462043" "96.95836830192516"
"0" "0.5702216625213623" "0.00217441062027924" "90.600442511635" "1" "0.5702419281005859" "0.002212558175020981" "92.18992395920753" "2" "0.5702686309814453" "0.0023270008392462043" "96.95836830192516"
"0" "0.5707342624664307" "0.00217441062027924" "90.600442511635" "1" "0.5707535743713379" "0.002212558175020981" "92.18992395920753" "2" "0.5707669258117676" "0.0023270008392462043" "96.95836830192516"
"0" "0.5712490081787109" "0.00217441062027924" "90.600442511635" "1" "0.5712692737579346" "0.002212558175020981" "92.18992395920753" "2" "0.5712954998016357" "0.0023270008392462043" "96.95836830192516"
"0" "0.571803092956543" "0.0021362630655374993" "89.01096106406246" "1" "0.5718235969543457" "0.002250705729762722" "93.77940540678007" "2" "0.5718505382537842" "0.0023270008392462043" "96.95836830192516"
"0" "0.5723648071289062" "0.0021362630655374993" "89.01096106406246" "1" "0.5723848342895508" "0.002250705729762722" "93.77940540678007" "2" "0.5723977088928223" "0.0023270008392462043" "96.95836830192516"
"0" "0.5728826522827148" "0.00217441062027924" "90.600442511635" "1" "0.5729031562805176" "0.002250705729762722" "93.77940540678007" "2" "0.5729296207427979" "0.0023270008392462043" "96.95836830192516"
"0" "0.5734114646911621" "0.00217441062027924" "90.600442511635" "1" "0.5734312534332275" "0.002250705729762722" "93.77940540678007" "2" "0.573444128036499" "0.0023270008392462043" "96.95836830192516"
"0" "0.5739710330963135" "0.00217441062027924" "90.600442511635" "1" "0.5739908218383789" "0.002250705729762722" "93.77940540678007" "2" "0.5740036964416504" "0.0023270008392462043" "96.95836830192516"
"0" "0.5744702816009521" "0.00217441062027924" "90.600442511635" "1" "0.5744900703430176" "0.002250705729762722" "93.77940540678007" "2" "0.5745031833648682" "0.0023270008392462043" "96.95836830192516"
"0" "0.5750253200531006" "0.00217441062027924" "90.600442511635" "1" "0.5750455856323242" "0.002250705729762722" "93.77940540678007" "2" "0.5750586986541748" "0.0023270008392462043" "96.95836830192516"
"0" "0.5754945278167725" "0.00217441062027924" "90.600442511635" "1" "0.5755136013031006" "0.002212558175020981" "92.18992395920753" "2" "0.5755267143249512" "0.0024032959487296866" "100.13733119707027"
"0" "0.5759944915771484" "0.00217441062027924" "90.600442511635" "1" "0.5760133266448975" "0.002212558175020981" "92.18992395920753" "2" "0.576026439666748" "0.0024032959487296866" "100.13733119707027"
"0" "0.5764689445495605" "0.00217441062027924" "90.600442511635" "1" "0.5764880180358887" "0.002212558175020981" "92.18992395920753" "2" "0.5765020847320557" "0.0024032959487296866" "100.13733119707027"
"0" "0.5769608020782471" "0.00217441062027924" "90.600442511635" "1" "0.5769801139831543" "0.00217441062027924" "90.600442511635" "2" "0.5769937038421631" "0.0024032959487296866" "100.13733119707027"
"0" "0.5774548053741455" "0.00217441062027924" "90.600442511635" "1" "0.5774741172790527" "0.00217441062027924" "90.600442511635" "2" "0.5774877071380615" "0.0024032959487296866" "100.13733119707027"
"0" "0.5779449939727783" "0.00217441062027924" "90.600442511635" "1" "0.5779643058776855" "0.00217441062027924" "90.600442511635" "2" "0.5779776573181152" "0.0024032959487296866" "100.13733119707027"
"0" "0.5784814357757568" "0.00217441062027924" "90.600442511635" "1" "0.5785212516784668" "0.00217441062027924" "90.600442511635" "2" "0.5785493850708008" "0.0024032959487296866" "100.13733119707027"
"0" "0.5790884494781494" "0.00217441062027924" "90.600442511635" "1" "0.5791280269622803" "0.00217441062027924" "90.600442511635" "2" "0.5791563987731934" "0.0024032959487296866" "100.13733119707027"
"0" "0.5796875953674316" "0.00217441062027924" "90.600442511635" "1" "0.5797274112701416" "0.002212558175020981" "92.18992395920753" "2" "0.5797569751739502" "0.0022888532845044634" "95.36888685435262"
"0" "0.5803062915802002" "0.00217441062027924" "90.600442511635" "1" "0.580345869064331" "0.002212558175020981" "92.18992395920753" "2" "0.5803751945495605" "0.0022888532845044634" "95.36888685435262"
"0" "0.5809118747711182" "0.00217441062027924" "90.600442511635" "1" "0.5809519290924072" "0.002212558175020981" "92.18992395920753" "2" "0.5809807777404785" "0.0022888532845044634" "95.36888685435262"
"0" "0.581517219543457" "0.00217441062027924" "90.600442511635" "1" "0.5815575122833252" "0.002212558175020981" "92.18992395920753" "2" "0.5815865993499756" "0.0023270008392462043" "96.95836830192516"
"0" "0.5821223258972168" "0.00217441062027924" "90.600442511635" "1" "0.5821619033813477" "0.002212558175020981" "92.18992395920753" "2" "0.5821914672851562" "0.0023270008392462043" "96.95836830192516"
"0" "0.5827646255493164" "0.00217441062027924" "90.600442511635" "1" "0.5828044414520264" "0.002212558175020981" "92.18992395920753" "2" "0.5828492641448975" "0.0023270008392462043" "96.95836830192516"
