"0" "1.2176733016967773" "0.002250705729762722" "93.77940540678007" "1" "1.2176971435546875" "0.519455252918288" "21643.96887159533" "2" "1.217726707458496" "0.7383840695811399" "30766.00289921416"
"0" "1.2182257175445557" "0.002250705729762722" "93.77940540678007" "1" "1.2182490825653076" "0.5199511711299306" "21664.632130413775" "2" "1.2182786464691162" "0.7395666437781339" "30815.27682408891"
"0" "1.2187771797180176" "0.002250705729762722" "93.77940540678007" "1" "1.2188000679016113" "0.5199511711299306" "21664.632130413775" "2" "1.2188148498535156" "0.7395666437781339" "30815.27682408891"
"0" "1.2193272113800049" "0.002250705729762722" "93.77940540678007" "1" "1.219350814819336" "0.5199511711299306" "21664.632130413775" "2" "1.2193803787231445" "0.7395666437781339" "30815.27682408891"
"0" "1.2198739051818848" "0.002250705729762722" "93.77940540678007" "1" "1.2198967933654785" "0.5199511711299306" "21664.632130413775" "2" "1.2199125289916992" "0.7395666437781339" "30815.27682408891"
"0" "1.220510482788086" "0.002250705729762722" "93.77940540678007" "1" "1.2205333709716797" "0.5199511711299306" "21664.632130413775" "2" "1.2205486297607422" "0.7395666437781339" "30815.27682408891"
"0" "1.221076250076294" "0.0022888532845044634" "95.36888685435262" "1" "1.221099853515625" "0.5204089417868315" "21683.705907784646" "2" "1.2211294174194336" "0.7403295948729687" "30847.06645304036"
"0" "1.221616268157959" "0.0022888532845044634" "95.36888685435262" "1" "1.22163987159729" "0.5204089417868315" "21683.705907784646" "2" "1.2216694355010986" "0.7403295948729687" "30847.06645304036"
"0" "1.2221653461456299" "0.0022888532845044634" "95.36888685435262" "1" "1.2221887111663818" "0.5204089417868315" "21683.705907784646" "2" "1.2222189903259277" "0.7403295948729687" "30847.06645304036"
"0" "1.222714900970459" "0.0022888532845044634" "95.36888685435262" "1" "1.22273850440979" "0.5196078431372549" "21650.32679738562" "2" "1.2227544784545898" "0.7384603646906234" "30769.181862109308"
"0" "1.2232954502105713" "0.0022888532845044634" "95.36888685435262" "1" "1.2233195304870605" "0.5196078431372549" "21650.32679738562" "2" "1.2233588695526123" "0.7384603646906234" "30769.181862109308"
"0" "1.223947525024414" "0.0022888532845044634" "95.36888685435262" "1" "1.2239718437194824" "0.5196078431372549" "21650.32679738562" "2" "1.2239878177642822" "0.7384603646906234" "30769.181862109308"
"0" "1.2245237827301025" "0.0022888532845044634" "95.36888685435262" "1" "1.2245478630065918" "0.5196078431372549" "21650.32679738562" "2" "1.224567174911499" "0.7384603646906234" "30769.181862109308"
"0" "1.225090503692627" "0.00217441062027924" "90.600442511635" "1" "1.225114345550537" "0.5188448920424201" "21618.53716843417" "2" "1.225130558013916" "0.7376211184863051" "30734.21327026271"
"0" "1.225670337677002" "0.00217441062027924" "90.600442511635" "1" "1.225694179534912" "0.5188448920424201" "21618.53716843417" "2" "1.2257328033447266" "0.7376211184863051" "30734.21327026271"
"0" "1.2262318134307861" "0.00217441062027924" "90.600442511635" "1" "1.2262558937072754" "0.5188448920424201" "21618.53716843417" "2" "1.226294755935669" "0.7376211184863051" "30734.21327026271"
"0" "1.2267937660217285" "0.002212558175020981" "92.18992395920753" "1" "1.2268178462982178" "0.5183108262760358" "21596.284428168154" "2" "1.2268338203430176" "0.7362859540703441" "30678.58141959767"
"0" "1.2273762226104736" "0.002212558175020981" "92.18992395920753" "1" "1.227400541305542" "0.5183108262760358" "21596.284428168154" "2" "1.227457046508789" "0.7362859540703441" "30678.58141959767"
"0" "1.227950096130371" "0.002212558175020981" "92.18992395920753" "1" "1.2279739379882812" "0.5183108262760358" "21596.284428168154" "2" "1.2279894351959229" "0.7362859540703441" "30678.58141959767"
"0" "1.2284741401672363" "0.002212558175020981" "92.18992395920753" "1" "1.2284979820251465" "0.5183108262760358" "21596.284428168154" "2" "1.228513479232788" "0.7362859540703441" "30678.58141959767"
"0" "1.228996753692627" "0.002212558175020981" "92.18992395920753" "1" "1.229020357131958" "0.5183108262760358" "21596.284428168154" "2" "1.2290358543395996" "0.7362859540703441" "30678.58141959767"
"0" "1.229501485824585" "0.0023270008392462043" "96.95836830192516" "1" "1.2295253276824951" "0.5179674982833601" "21581.979095140003" "2" "1.2295422554016113" "0.7359044785229267" "30662.686605121944"
"0" "1.229999303817749" "0.0023270008392462043" "96.95836830192516" "1" "1.230022668838501" "0.5179674982833601" "21581.979095140003" "2" "1.230039358139038" "0.7359044785229267" "30662.686605121944"
"0" "1.2305049896240234" "0.0023270008392462043" "96.95836830192516" "1" "1.2305288314819336" "0.5179674982833601" "21581.979095140003" "2" "1.2305443286895752" "0.7359044785229267" "30662.686605121944"
"0" "1.2310266494750977" "0.0023270008392462043" "96.95836830192516" "1" "1.2310500144958496" "0.5188067444876784" "21616.947686986598" "2" "1.2310667037963867" "0.7375066758220798" "30729.444825919993"
"0" "1.231541395187378" "0.0023270008392462043" "96.95836830192516" "1" "1.231564998626709" "0.5188067444876784" "21616.947686986598" "2" "1.2315804958343506" "0.7375066758220798" "30729.444825919993"
"0" "1.2320616245269775" "0.0023270008392462043" "96.95836830192516" "1" "1.2320847511291504" "0.5188067444876784" "21616.947686986598" "2" "1.232100248336792" "0.7375066758220798" "30729.444825919993"
"0" "1.232560396194458" "0.0023270008392462043" "96.95836830192516" "1" "1.232583999633789" "0.5188067444876784" "21616.947686986598" "2" "1.232600450515747" "0.7375066758220798" "30729.444825919993"
"0" "1.2330598831176758" "0.0023270008392462043" "96.95836830192516" "1" "1.2330842018127441" "0.5188067444876784" "21616.947686986598" "2" "1.2331016063690186" "0.7375066758220798" "30729.444825919993"
"0" "1.233567714691162" "0.002212558175020981" "92.18992395920753" "1" "1.2335920333862305" "0.5194934004730297" "21645.558353042903" "2" "1.233609914779663" "0.7385366598001069" "30772.360825004453"
"0" "1.2340784072875977" "0.002212558175020981" "92.18992395920753" "1" "1.2341067790985107" "0.5194934004730297" "21645.558353042903" "2" "1.2341499328613281" "0.7385366598001069" "30772.360825004453"
"0" "1.2346549034118652" "0.002212558175020981" "92.18992395920753" "1" "1.2346830368041992" "0.5194934004730297" "21645.558353042903" "2" "1.2347254753112793" "0.7385366598001069" "30772.360825004453"
"0" "1.2352144718170166" "0.0022888532845044634" "95.36888685435262" "1" "1.2352426052093506" "0.5198367284657054" "21659.863686071054" "2" "1.2352848052978516" "0.7394522011139086" "30810.508379746192"
"0" "1.2357754707336426" "0.0022888532845044634" "95.36888685435262" "1" "1.2358028888702393" "0.5198367284657054" "21659.863686071054" "2" "1.2358274459838867" "0.7394522011139086" "30810.508379746192"
"0" "1.2362773418426514" "0.0022888532845044634" "95.36888685435262" "1" "1.236304759979248" "0.5198367284657054" "21659.863686071054" "2" "1.2363286018371582" "0.7394522011139086" "30810.508379746192"
"0" "1.2367753982543945" "0.0022888532845044634" "95.36888685435262" "1" "1.2368028163909912" "0.5198367284657054" "21659.863686071054" "2" "1.2368268966674805" "0.7394522011139086" "30810.508379746192"
"0" "1.2372820377349854" "0.0022888532845044634" "95.36888685435262" "1" "1.237309455871582" "0.5198367284657054" "21659.863686071054" "2" "1.237332820892334" "0.7394522011139086" "30810.508379746192"
"0" "1.2377824783325195" "0.0022888532845044634" "95.36888685435262" "1" "1.237809658050537" "0.5205233844510567" "21688.474352127363" "2" "1.2378334999084473" "0.7404058899824522" "30850.245415935504"
"0" "1.2383224964141846" "0.0022888532845044634" "95.36888685435262" "1" "1.238356113433838" "0.5205233844510567" "21688.474352127363" "2" "1.2383782863616943" "0.7404058899824522" "30850.245415935504"
"0" "1.2388513088226318" "0.002365148393987945" "98.5478497494977" "1" "1.2388830184936523" "0.5195315480277715" "21647.147834490475" "2" "1.2389047145843506" "0.7384603646906234" "30769.181862109308"
"0" "1.2393581867218018" "0.002365148393987945" "98.5478497494977" "1" "1.239389181137085" "0.5195315480277715" "21647.147834490475" "2" "1.2394163608551025" "0.7384603646906234" "30769.181862109308"
"0" "1.239900827407837" "0.002365148393987945" "98.5478497494977" "1" "1.2399177551269531" "0.5195315480277715" "21647.147834490475" "2" "1.2399287223815918" "0.7384603646906234" "30769.181862109308"
"0" "1.2404422760009766" "0.002365148393987945" "98.5478497494977" "1" "1.2404594421386719" "0.5195315480277715" "21647.147834490475" "2" "1.2404706478118896" "0.7384603646906234" "30769.181862109308"
"0" "1.2409167289733887" "0.002365148393987945" "98.5478497494977" "1" "1.240933895111084" "0.5195315480277715" "21647.147834490475" "2" "1.2409448623657227" "0.7384603646906234" "30769.181862109308"
"0" "1.2414453029632568" "0.002365148393987945" "98.5478497494977" "1" "1.2414627075195312" "0.5195315480277715" "21647.147834490475" "2" "1.241473913192749" "0.7384603646906234" "30769.181862109308"
"0" "1.2419307231903076" "0.00217441062027924" "90.600442511635" "1" "1.2419483661651611" "0.5186541542687114" "21610.58976119631" "2" "1.241959571838379" "0.7376974135957886" "30737.392233157854"
"0" "1.24245023727417" "0.00217441062027924" "90.600442511635" "1" "1.2424676418304443" "0.5186541542687114" "21610.58976119631" "2" "1.242478370666504" "0.7376974135957886" "30737.392233157854"
"0" "1.2429382801055908" "0.00217441062027924" "90.600442511635" "1" "1.2429554462432861" "0.5186541542687114" "21610.58976119631" "2" "1.2429664134979248" "0.7376974135957886" "30737.392233157854"
"0" "1.243452787399292" "0.00217441062027924" "90.600442511635" "1" "1.2434697151184082" "0.5182345311665523" "21593.10546527301" "2" "1.243481159210205" "0.7363622491798276" "30681.760382492816"
"0" "1.2439792156219482" "0.00217441062027924" "90.600442511635" "1" "1.2439961433410645" "0.5182345311665523" "21593.10546527301" "2" "1.2440071105957031" "0.7363622491798276" "30681.760382492816"
"0" "1.2444584369659424" "0.00217441062027924" "90.600442511635" "1" "1.2444770336151123" "0.5182345311665523" "21593.10546527301" "2" "1.2444946765899658" "0.7363622491798276" "30681.760382492816"
"0" "1.2449803352355957" "0.00217441062027924" "90.600442511635" "1" "1.2449986934661865" "0.5182345311665523" "21593.10546527301" "2" "1.245016098022461" "0.7363622491798276" "30681.760382492816"
"0" "1.2454979419708252" "0.00217441062027924" "90.600442511635" "1" "1.2455167770385742" "0.5182345311665523" "21593.10546527301" "2" "1.2455341815948486" "0.7363622491798276" "30681.760382492816"
"0" "1.245938777923584" "0.0022888532845044634" "95.36888685435262" "1" "1.2459723949432373" "0.5179293507286183" "21580.38961369243" "2" "1.2459900379180908" "0.7357900358587015" "30657.918160779227"
"0" "1.2464163303375244" "0.0022888532845044634" "95.36888685435262" "1" "1.2464497089385986" "0.5179293507286183" "21580.38961369243" "2" "1.2464666366577148" "0.7357900358587015" "30657.918160779227"
"0" "1.2468998432159424" "0.0022888532845044634" "95.36888685435262" "1" "1.2469182014465332" "0.5179293507286183" "21580.38961369243" "2" "1.2469353675842285" "0.7357900358587015" "30657.918160779227"
"0" "1.247380018234253" "0.002212558175020981" "92.18992395920753" "1" "1.2473986148834229" "0.5189974822613871" "21624.89509422446" "2" "1.247422456741333" "0.7375448233768216" "30731.034307367565"
"0" "1.2478744983673096" "0.002212558175020981" "92.18992395920753" "1" "1.2478935718536377" "0.5189974822613871" "21624.89509422446" "2" "1.2479112148284912" "0.7375448233768216" "30731.034307367565"
"0" "1.2483530044555664" "0.002212558175020981" "92.18992395920753" "1" "1.2483723163604736" "0.5189974822613871" "21624.89509422446" "2" "1.2483899593353271" "0.7375448233768216" "30731.034307367565"
"0" "1.2488768100738525" "0.002212558175020981" "92.18992395920753" "1" "1.2488958835601807" "0.5189974822613871" "21624.89509422446" "2" "1.2489140033721924" "0.7375448233768216" "30731.034307367565"
"0" "1.2493820190429688" "0.002212558175020981" "92.18992395920753" "1" "1.2494006156921387" "0.5189974822613871" "21624.89509422446" "2" "1.2494182586669922" "0.7375448233768216" "30731.034307367565"
"0" "1.249828577041626" "0.002212558175020981" "92.18992395920753" "1" "1.249847650527954" "0.5189974822613871" "21624.89509422446" "2" "1.2498650550842285" "0.7375448233768216" "30731.034307367565"
"0" "1.2503068447113037" "0.0022888532845044634" "95.36888685435262" "1" "1.2503256797790527" "0.5194171053635462" "21642.37939014776" "2" "1.2503430843353271" "0.7384222171358816" "30767.592380661732"
"0" "1.2507853507995605" "0.0022888532845044634" "95.36888685435262" "1" "1.2508041858673096" "0.5194171053635462" "21642.37939014776" "2" "1.2508213520050049" "0.7384222171358816" "30767.592380661732"
"0" "1.2512621879577637" "0.002250705729762722" "93.77940540678007" "1" "1.2512812614440918" "0.5198367284657054" "21659.863686071054" "2" "1.2512989044189453" "0.7396429388876173" "30818.455786984054"
"0" "1.251739263534546" "0.002250705729762722" "93.77940540678007" "1" "1.2517585754394531" "0.5198367284657054" "21659.863686071054" "2" "1.2517759799957275" "0.7396429388876173" "30818.455786984054"
"0" "1.2522149085998535" "0.002250705729762722" "93.77940540678007" "1" "1.2522339820861816" "0.5198367284657054" "21659.863686071054" "2" "1.252251386642456" "0.7396429388876173" "30818.455786984054"
"0" "1.2526895999908447" "0.002250705729762722" "93.77940540678007" "1" "1.2527084350585938" "0.5198367284657054" "21659.863686071054" "2" "1.2527251243591309" "0.7396429388876173" "30818.455786984054"
"0" "1.2531633377075195" "0.002250705729762722" "93.77940540678007" "1" "1.2531826496124268" "0.5198367284657054" "21659.863686071054" "2" "1.253199577331543" "0.7396429388876173" "30818.455786984054"
"0" "1.253680944442749" "0.002250705729762722" "93.77940540678007" "1" "1.253699541091919" "0.5198367284657054" "21659.863686071054" "2" "1.2537171840667725" "0.7396429388876173" "30818.455786984054"
"0" "1.2541556358337402" "0.002365148393987945" "98.5478497494977" "1" "1.2541744709014893" "0.5203707942320898" "21682.11642633707" "2" "1.2541916370391846" "0.7402532997634852" "30843.887490145215"
"0" "1.2546331882476807" "0.002365148393987945" "98.5478497494977" "1" "1.2546520233154297" "0.5203707942320898" "21682.11642633707" "2" "1.254669427871704" "0.7402532997634852" "30843.887490145215"
"0" "1.2551085948944092" "0.002365148393987945" "98.5478497494977" "1" "1.2551274299621582" "0.5203707942320898" "21682.11642633707" "2" "1.2551453113555908" "0.7402532997634852" "30843.887490145215"
"0" "1.255584955215454" "0.0023270008392462043" "96.95836830192516" "1" "1.2556040287017822" "0.5195315480277715" "21647.147834490475" "2" "1.2556214332580566" "0.7385366598001069" "30772.360825004453"
"0" "1.256059169769287" "0.0023270008392462043" "96.95836830192516" "1" "1.2560780048370361" "0.5195315480277715" "21647.147834490475" "2" "1.2560954093933105" "0.7385366598001069" "30772.360825004453"
"0" "1.2565348148345947" "0.0023270008392462043" "96.95836830192516" "1" "1.2565536499023438" "0.5195315480277715" "21647.147834490475" "2" "1.2565710544586182" "0.7385366598001069" "30772.360825004453"
"0" "1.2570111751556396" "0.0023270008392462043" "96.95836830192516" "1" "1.2570300102233887" "0.5195315480277715" "21647.147834490475" "2" "1.2570476531982422" "0.7385366598001069" "30772.360825004453"
"0" "1.257486343383789" "0.0023270008392462043" "96.95836830192516" "1" "1.257505178451538" "0.5195315480277715" "21647.147834490475" "2" "1.2575221061706543" "0.7385366598001069" "30772.360825004453"
"0" "1.2579624652862549" "0.0023270008392462043" "96.95836830192516" "1" "1.257981300354004" "0.5195315480277715" "21647.147834490475" "2" "1.2579989433288574" "0.7385366598001069" "30772.360825004453"
