"0" "0.8893513679504395" "0.022054615265681178" "918.9423027367158" "1" "0.8893840312957764" "0.013860763771625016" "577.531823817709" "2" "0.8893992900848389" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8904194831848145" "0.022054615265681178" "918.9423027367158" "1" "0.8904519081115723" "0.013860763771625016" "577.531823817709" "2" "0.8904674053192139" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8914327621459961" "0.022054615265681178" "918.9423027367158" "1" "0.8914556503295898" "0.013860763771625016" "577.531823817709" "2" "0.8914692401885986" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8924920558929443" "0.022054615265681178" "918.9423027367158" "1" "0.8925254344940186" "0.013860763771625016" "577.531823817709" "2" "0.8925540447235107" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8935456275939941" "0.022054615265681178" "918.9423027367158" "1" "0.8935692310333252" "0.013860763771625016" "577.531823817709" "2" "0.893582820892334" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8945486545562744" "0.022054615265681178" "918.9423027367158" "1" "0.8945713043212891" "0.013860763771625016" "577.531823817709" "2" "0.8945846557617188" "-1.6448544436519674" "-68535.60181883197"
"0" "0.895615816116333" "0.022054615265681178" "918.9423027367158" "1" "0.8956668376922607" "0.013860763771625016" "577.531823817709" "2" "0.8956975936889648" "-1.6448544436519674" "-68535.60181883197"
"0" "0.896751880645752" "0.022054615265681178" "918.9423027367158" "1" "0.8967845439910889" "0.013860763771625016" "577.531823817709" "2" "0.8968029022216797" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8978095054626465" "0.022054615265681178" "918.9423027367158" "1" "0.8978419303894043" "0.013860763771625016" "577.531823817709" "2" "0.8978598117828369" "-1.6448544436519674" "-68535.60181883197"
"0" "0.8989262580871582" "0.0056040293698345865" "233.50122374310774" "1" "0.8989591598510742" "0.013860763771625016" "577.531823817709" "2" "0.8989765644073486" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9000420570373535" "0.0056040293698345865" "233.50122374310774" "1" "0.9000749588012695" "0.013860763771625016" "577.531823817709" "2" "0.9000897407531738" "-1.6448544436519674" "-68535.60181883197"
"0" "0.901104211807251" "0.0056040293698345865" "233.50122374310774" "1" "0.9011366367340088" "0.013860763771625016" "577.531823817709" "2" "0.9011521339416504" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9021575450897217" "0.0056040293698345865" "233.50122374310774" "1" "0.9021902084350586" "0.013860763771625016" "577.531823817709" "2" "0.9022057056427002" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9032068252563477" "0.0056040293698345865" "233.50122374310774" "1" "0.9032306671142578" "0.013860763771625016" "577.531823817709" "2" "0.9032442569732666" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9042847156524658" "0.0056040293698345865" "233.50122374310774" "1" "0.9043447971343994" "0.013860763771625016" "577.531823817709" "2" "0.9044113159179688" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9056036472320557" "0.0056040293698345865" "233.50122374310774" "1" "0.9057290554046631" "0.00981539604847384" "408.9748353530767" "2" "0.9058003425598145" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9069874286651611" "0.0056040293698345865" "233.50122374310774" "1" "0.9070894718170166" "0.00981539604847384" "408.9748353530767" "2" "0.907160758972168" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9083306789398193" "0.0056040293698345865" "233.50122374310774" "1" "0.9084210395812988" "0.00981539604847384" "408.9748353530767" "2" "0.9084920883178711" "-1.6448544436519674" "-68535.60181883197"
"0" "0.909660816192627" "0.0056040293698345865" "233.50122374310774" "1" "0.9097509384155273" "0.00981539604847384" "408.9748353530767" "2" "0.9098117351531982" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9109697341918945" "0.0056040293698345865" "233.50122374310774" "1" "0.9110345840454102" "0.00981539604847384" "408.9748353530767" "2" "0.9110908508300781" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9121956825256348" "0.0056040293698345865" "233.50122374310774" "1" "0.9122574329376221" "0.00981539604847384" "408.9748353530767" "2" "0.9123430252075195" "-1.6448544436519674" "-68535.60181883197"
"0" "0.9134371280670166" "0.0056040293698345865" "233.50122374310774" "1" "0.9134979248046875" "0.00981539604847384" "408.9748353530767" "2" "0.9135549068450928" "1.7761634917454114" "74006.8121560588"
"0" "0.9146583080291748" "0.0056040293698345865" "233.50122374310774" "1" "0.9147186279296875" "0.00981539604847384" "408.9748353530767" "2" "0.9147756099700928" "1.7761634917454114" "74006.8121560588"
"0" "0.9158811569213867" "0.0056040293698345865" "233.50122374310774" "1" "0.9159424304962158" "0.00981539604847384" "408.9748353530767" "2" "0.9159982204437256" "1.7761634917454114" "74006.8121560588"
"0" "0.9169955253601074" "0.0056040293698345865" "233.50122374310774" "1" "0.917017936706543" "0.00981539604847384" "408.9748353530767" "2" "0.9170362949371338" "1.7761634917454114" "74006.8121560588"
"0" "0.9180076122283936" "0.0056040293698345865" "233.50122374310774" "1" "0.91802978515625" "0.00981539604847384" "408.9748353530767" "2" "0.9180431365966797" "1.7761634917454114" "74006.8121560588"
"0" "0.919062614440918" "0.0056040293698345865" "233.50122374310774" "1" "0.9190988540649414" "0.00981539604847384" "408.9748353530767" "2" "0.9191253185272217" "1.7761634917454114" "74006.8121560588"
"0" "0.9201464653015137" "0.0056040293698345865" "233.50122374310774" "1" "0.9201812744140625" "0.00981539604847384" "408.9748353530767" "2" "0.9202075004577637" "1.7761634917454114" "74006.8121560588"
"0" "0.9212207794189453" "0.0056040293698345865" "233.50122374310774" "1" "0.921255350112915" "0.00981539604847384" "408.9748353530767" "2" "0.9212815761566162" "1.7761634917454114" "74006.8121560588"
"0" "0.9222402572631836" "0.0056040293698345865" "233.50122374310774" "1" "0.9222757816314697" "0.00981539604847384" "408.9748353530767" "2" "0.9223024845123291" "1.7761634917454114" "74006.8121560588"
"0" "0.9233241081237793" "0.0056040293698345865" "233.50122374310774" "1" "0.9233579635620117" "0.00981539604847384" "408.9748353530767" "2" "0.9233839511871338" "1.7761634917454114" "74006.8121560588"
"0" "0.9243788719177246" "0.0056040293698345865" "233.50122374310774" "1" "0.9244122505187988" "0.00981539604847384" "408.9748353530767" "2" "0.9244382381439209" "1.7761634917454114" "74006.8121560588"
"0" "0.925452709197998" "0.0056040293698345865" "233.50122374310774" "1" "0.9254872798919678" "0.00981539604847384" "408.9748353530767" "2" "0.9255139827728271" "1.7761634917454114" "74006.8121560588"
"0" "0.9265027046203613" "0.0056040293698345865" "233.50122374310774" "1" "0.9265406131744385" "0.00981539604847384" "408.9748353530767" "2" "0.926567554473877" "1.7761634917454114" "74006.8121560588"
"0" "0.9275975227355957" "0.0056040293698345865" "233.50122374310774" "1" "0.9276340007781982" "0.00981539604847384" "408.9748353530767" "2" "0.9276628494262695" "1.7761634917454114" "74006.8121560588"
"0" "0.9286983013153076" "0.0056040293698345865" "233.50122374310774" "1" "0.9287333488464355" "0.00981539604847384" "408.9748353530767" "2" "0.9287619590759277" "1.7761634917454114" "74006.8121560588"
"0" "0.9297993183135986" "0.0056040293698345865" "233.50122374310774" "1" "0.929832935333252" "0.00981539604847384" "408.9748353530767" "2" "0.9298477172851562" "1.7761634917454114" "74006.8121560588"
"0" "0.9309482574462891" "0.0056040293698345865" "233.50122374310774" "1" "0.9309825897216797" "0.00981539604847384" "408.9748353530767" "2" "0.9310100078582764" "1.7761634917454114" "74006.8121560588"
"0" "0.9321048259735107" "0.0056040293698345865" "233.50122374310774" "1" "0.9321377277374268" "0.00981539604847384" "408.9748353530767" "2" "0.9321556091308594" "1.7761634917454114" "74006.8121560588"
"0" "0.9331843852996826" "0.0056040293698345865" "233.50122374310774" "1" "0.9332170486450195" "0.00981539604847384" "408.9748353530767" "2" "0.9332320690155029" "1.7761634917454114" "74006.8121560588"
"0" "0.9342899322509766" "0.0056040293698345865" "233.50122374310774" "1" "0.9343223571777344" "0.00981539604847384" "408.9748353530767" "2" "0.934337854385376" "1.7761634917454114" "74006.8121560588"
"0" "0.935349702835083" "0.0056040293698345865" "233.50122374310774" "1" "0.9353733062744141" "0.00981539604847384" "408.9748353530767" "2" "0.9353992938995361" "1.7761634917454114" "74006.8121560588"
"0" "0.9363815784454346" "0.0056040293698345865" "233.50122374310774" "1" "0.9364042282104492" "0.00981539604847384" "408.9748353530767" "2" "0.9364175796508789" "1.7761634917454114" "74006.8121560588"
"0" "0.9373974800109863" "0.0056040293698345865" "233.50122374310774" "1" "0.9374194145202637" "0.00981539604847384" "408.9748353530767" "2" "0.9374325275421143" "1.7761634917454114" "74006.8121560588"
"0" "0.9383912086486816" "0.0056040293698345865" "233.50122374310774" "1" "0.9384133815765381" "0.00981539604847384" "408.9748353530767" "2" "0.9384260177612305" "1.7761634917454114" "74006.8121560588"
"0" "0.939422607421875" "0.0056040293698345865" "233.50122374310774" "1" "0.9394557476043701" "0.00981539604847384" "408.9748353530767" "2" "0.9394774436950684" "1.7761634917454114" "74006.8121560588"
"0" "0.940446138381958" "0.0056040293698345865" "233.50122374310774" "1" "0.9404678344726562" "0.00981539604847384" "408.9748353530767" "2" "0.9404811859130859" "1.7761634917454114" "74006.8121560588"
"0" "0.9414238929748535" "0.0056040293698345865" "233.50122374310774" "1" "0.9414453506469727" "0.00981539604847384" "408.9748353530767" "2" "0.9414584636688232" "1.7761634917454114" "74006.8121560588"
"0" "0.9424278736114502" "0.0056040293698345865" "233.50122374310774" "1" "0.9424750804901123" "0.00981539604847384" "408.9748353530767" "2" "0.9425070285797119" "1.7761634917454114" "74006.8121560588"
"0" "0.9434823989868164" "0.0056040293698345865" "233.50122374310774" "1" "0.9435079097747803" "0.00981539604847384" "408.9748353530767" "2" "0.9435310363769531" "1.7761634917454114" "74006.8121560588"
"0" "0.9444787502288818" "0.0056040293698345865" "233.50122374310774" "1" "0.9445030689239502" "0.00981539604847384" "408.9748353530767" "2" "0.9445247650146484" "1.7761634917454114" "74006.8121560588"
"0" "0.9454960823059082" "0.0056040293698345865" "233.50122374310774" "1" "0.945518970489502" "0.00981539604847384" "408.9748353530767" "2" "0.9455418586730957" "1.7761634917454114" "74006.8121560588"
"0" "0.9465458393096924" "0.0056040293698345865" "233.50122374310774" "1" "0.9465816020965576" "0.00981539604847384" "408.9748353530767" "2" "0.9466087818145752" "1.7761634917454114" "74006.8121560588"
"0" "0.947615385055542" "0.0056040293698345865" "233.50122374310774" "1" "0.9476509094238281" "0.00981539604847384" "408.9748353530767" "2" "0.9476766586303711" "1.7761634917454114" "74006.8121560588"
"0" "0.9487133026123047" "0.0056040293698345865" "233.50122374310774" "1" "0.9487490653991699" "0.00981539604847384" "408.9748353530767" "2" "0.948775053024292" "1.7761634917454114" "74006.8121560588"
"0" "0.9497575759887695" "0.0056040293698345865" "233.50122374310774" "1" "0.9497931003570557" "0.00981539604847384" "408.9748353530767" "2" "0.9498190879821777" "1.7761634917454114" "74006.8121560588"
"0" "0.9508087635040283" "0.0056040293698345865" "233.50122374310774" "1" "0.9508442878723145" "0.00981539604847384" "408.9748353530767" "2" "0.9508707523345947" "1.7761634917454114" "74006.8121560588"
"0" "0.9517972469329834" "0.0056040293698345865" "233.50122374310774" "1" "0.9518213272094727" "0.00981539604847384" "408.9748353530767" "2" "0.9518437385559082" "1.7761634917454114" "74006.8121560588"
"0" "0.9527988433837891" "0.0056040293698345865" "233.50122374310774" "1" "0.9528219699859619" "0.00981539604847384" "408.9748353530767" "2" "0.9528436660766602" "1.7761634917454114" "74006.8121560588"
"0" "0.953758716583252" "0.0056040293698345865" "233.50122374310774" "1" "0.9537816047668457" "0.00981539604847384" "408.9748353530767" "2" "0.953803300857544" "1.7761634917454114" "74006.8121560588"
"0" "0.9547562599182129" "0.0056040293698345865" "233.50122374310774" "1" "0.954779863357544" "0.00981539604847384" "408.9748353530767" "2" "0.9548017978668213" "1.7761634917454114" "74006.8121560588"
"0" "0.9557526111602783" "0.0056040293698345865" "233.50122374310774" "1" "0.9557754993438721" "0.00981539604847384" "408.9748353530767" "2" "0.9557971954345703" "1.7761634917454114" "74006.8121560588"
"0" "0.956780195236206" "0.0056040293698345865" "233.50122374310774" "1" "0.9568159580230713" "0.00981539604847384" "408.9748353530767" "2" "0.956841230392456" "1.7761634917454114" "74006.8121560588"
"0" "0.9578101634979248" "0.0056040293698345865" "233.50122374310774" "1" "0.9578456878662109" "0.00981539604847384" "408.9748353530767" "2" "0.9578711986541748" "1.7761634917454114" "74006.8121560588"
"0" "0.9588484764099121" "0.0056040293698345865" "233.50122374310774" "1" "0.9588842391967773" "0.00981539604847384" "408.9748353530767" "2" "0.9589099884033203" "1.7761634917454114" "74006.8121560588"
"0" "0.959904670715332" "0.0056040293698345865" "233.50122374310774" "1" "0.9599404335021973" "0.00981539604847384" "408.9748353530767" "2" "0.9599664211273193" "1.7761634917454114" "74006.8121560588"
"0" "0.9609649181365967" "0.0056040293698345865" "233.50122374310774" "1" "0.9610002040863037" "0.00981539604847384" "408.9748353530767" "2" "0.9610259532928467" "1.7761634917454114" "74006.8121560588"
"0" "0.9619722366333008" "0.0056040293698345865" "233.50122374310774" "1" "0.9619958400726318" "0.00981539604847384" "408.9748353530767" "2" "0.9620184898376465" "1.7761634917454114" "74006.8121560588"
"0" "0.9629831314086914" "0.0056040293698345865" "233.50122374310774" "1" "0.9630062580108643" "0.00981539604847384" "408.9748353530767" "2" "0.963029146194458" "1.7761634917454114" "74006.8121560588"
"0" "0.9639575481414795" "0.0056040293698345865" "233.50122374310774" "1" "0.9639804363250732" "0.00981539604847384" "408.9748353530767" "2" "0.9640023708343506" "1.7761634917454114" "74006.8121560588"
"0" "0.9649169445037842" "0.0056040293698345865" "233.50122374310774" "1" "0.9649388790130615" "0.00981539604847384" "408.9748353530767" "2" "0.9649608135223389" "1.7761634917454114" "74006.8121560588"
"0" "0.965897798538208" "0.0056040293698345865" "233.50122374310774" "1" "0.9659204483032227" "0.00981539604847384" "408.9748353530767" "2" "0.9659419059753418" "1.7761634917454114" "74006.8121560588"
"0" "0.9668829441070557" "0.0056040293698345865" "233.50122374310774" "1" "0.9669191837310791" "0.00981539604847384" "408.9748353530767" "2" "0.9669432640075684" "1.7761634917454114" "74006.8121560588"
"0" "0.9679217338562012" "0.0056040293698345865" "233.50122374310774" "1" "0.9679572582244873" "0.00981539604847384" "408.9748353530767" "2" "0.9679832458496094" "1.7761634917454114" "74006.8121560588"
"0" "0.9689242839813232" "0.0056040293698345865" "233.50122374310774" "1" "0.9689600467681885" "0.00981539604847384" "408.9748353530767" "2" "0.968998908996582" "1.7761634917454114" "74006.8121560588"
"0" "0.9699680805206299" "0.0056040293698345865" "233.50122374310774" "1" "0.9700038433074951" "0.00981539604847384" "408.9748353530767" "2" "0.970029354095459" "1.7761634917454114" "74006.8121560588"
"0" "0.9710209369659424" "0.0056040293698345865" "233.50122374310774" "1" "0.9710574150085449" "0.00981539604847384" "408.9748353530767" "2" "0.9710819721221924" "1.7761634917454114" "74006.8121560588"
"0" "0.9720685482025146" "0.0056040293698345865" "233.50122374310774" "1" "0.9721074104309082" "0.00981539604847384" "408.9748353530767" "2" "0.9721393585205078" "1.7761634917454114" "74006.8121560588"
"0" "0.9733102321624756" "0.0056040293698345865" "233.50122374310774" "1" "0.973360538482666" "0.00981539604847384" "408.9748353530767" "2" "0.9733908176422119" "1.7761634917454114" "74006.8121560588"
