"0" "0.6961112022399902" "0.02386212633396701" "994.2552639152921" "1" "0.6961333751678467" "0.014859439713888135" "619.1433214120055" "2" "0.6961486339569092" "-0.6854034287218367" "-28558.47619674319"
"0" "0.6971025466918945" "0.02386212633396701" "994.2552639152921" "1" "0.6971368789672852" "0.014859439713888135" "619.1433214120055" "2" "0.6971538066864014" "-0.6854034287218367" "-28558.47619674319"
"0" "0.6981048583984375" "0.02386212633396701" "994.2552639152921" "1" "0.6981275081634521" "0.014859439713888135" "619.1433214120055" "2" "0.6981415748596191" "-0.6854034287218367" "-28558.47619674319"
"0" "0.6990950107574463" "0.02386212633396701" "994.2552639152921" "1" "0.6991171836853027" "0.014859439713888135" "619.1433214120055" "2" "0.6991310119628906" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7001192569732666" "0.02386212633396701" "994.2552639152921" "1" "0.7001562118530273" "0.014859439713888135" "619.1433214120055" "2" "0.7001721858978271" "-0.6854034287218367" "-28558.47619674319"
"0" "0.701200008392334" "0.02386212633396701" "994.2552639152921" "1" "0.701235294342041" "0.014859439713888135" "619.1433214120055" "2" "0.7012526988983154" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7022299766540527" "0.02386212633396701" "994.2552639152921" "1" "0.7022647857666016" "0.014859439713888135" "619.1433214120055" "2" "0.7022812366485596" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7032995223999023" "0.02386212633396701" "994.2552639152921" "1" "0.7033343315124512" "0.014859439713888135" "619.1433214120055" "2" "0.7033505439758301" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7043492794036865" "0.02386212633396701" "994.2552639152921" "1" "0.7043840885162354" "0.014859439713888135" "619.1433214120055" "2" "0.7043993473052979" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7054042816162109" "0.02386212633396701" "994.2552639152921" "1" "0.7054393291473389" "0.014859439713888135" "619.1433214120055" "2" "0.7054553031921387" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7064213752746582" "0.02386212633396701" "994.2552639152921" "1" "0.7064564228057861" "0.014859439713888135" "619.1433214120055" "2" "0.7064766883850098" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7074339389801025" "0.02386212633396701" "994.2552639152921" "1" "0.7074570655822754" "0.014859439713888135" "619.1433214120055" "2" "0.7074713706970215" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7084610462188721" "0.010106862796171045" "421.1192831737935" "1" "0.7085025310516357" "0.014859439713888135" "619.1433214120055" "2" "0.7085254192352295" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7095484733581543" "0.010106862796171045" "421.1192831737935" "1" "0.7095725536346436" "0.014859439713888135" "619.1433214120055" "2" "0.7095863819122314" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7105875015258789" "0.010106862796171045" "421.1192831737935" "1" "0.7106108665466309" "0.014859439713888135" "619.1433214120055" "2" "0.7106246948242188" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7116425037384033" "0.010106862796171045" "421.1192831737935" "1" "0.7116777896881104" "0.014859439713888135" "619.1433214120055" "2" "0.7116937637329102" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7127532958984375" "0.010106862796171045" "421.1192831737935" "1" "0.7127895355224609" "0.014859439713888135" "619.1433214120055" "2" "0.7128195762634277" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7138493061065674" "0.010106862796171045" "421.1192831737935" "1" "0.7138850688934326" "0.014859439713888135" "619.1433214120055" "2" "0.7139003276824951" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7149288654327393" "0.010106862796171045" "421.1192831737935" "1" "0.7149646282196045" "0.014859439713888135" "619.1433214120055" "2" "0.714979887008667" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7160294055938721" "0.010106862796171045" "421.1192831737935" "1" "0.7160651683807373" "0.010913313736118523" "454.72140567160505" "2" "0.7160806655883789" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7171308994293213" "0.010106862796171045" "421.1192831737935" "1" "0.7171661853790283" "0.010913313736118523" "454.72140567160505" "2" "0.7171812057495117" "-0.6854034287218367" "-28558.47619674319"
"0" "0.718217134475708" "0.010106862796171045" "421.1192831737935" "1" "0.718252420425415" "0.010913313736118523" "454.72140567160505" "2" "0.7182791233062744" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7193009853363037" "0.010106862796171045" "421.1192831737935" "1" "0.7193360328674316" "0.010913313736118523" "454.72140567160505" "2" "0.7193517684936523" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7204041481018066" "0.010106862796171045" "421.1192831737935" "1" "0.7204394340515137" "0.010913313736118523" "454.72140567160505" "2" "0.7204549312591553" "-0.6854034287218367" "-28558.47619674319"
"0" "0.721505880355835" "0.010106862796171045" "421.1192831737935" "1" "0.7215414047241211" "0.010913313736118523" "454.72140567160505" "2" "0.7215571403503418" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7226839065551758" "0.010106862796171045" "421.1192831737935" "1" "0.7227261066436768" "0.010913313736118523" "454.72140567160505" "2" "0.7227582931518555" "-0.6854034287218367" "-28558.47619674319"
"0" "0.7238328456878662" "0.010106862796171045" "421.1192831737935" "1" "0.7238681316375732" "0.010913313736118523" "454.72140567160505" "2" "0.7238836288452148" "1.0881797776436541" "45340.82406848559"
"0" "0.724876880645752" "0.010106862796171045" "421.1192831737935" "1" "0.7249119281768799" "0.010913313736118523" "454.72140567160505" "2" "0.7249274253845215" "1.0881797776436541" "45340.82406848559"
"0" "0.7259199619293213" "0.010106862796171045" "421.1192831737935" "1" "0.7259557247161865" "0.010913313736118523" "454.72140567160505" "2" "0.7259712219238281" "1.0881797776436541" "45340.82406848559"
"0" "0.7269666194915771" "0.010106862796171045" "421.1192831737935" "1" "0.7270019054412842" "0.010913313736118523" "454.72140567160505" "2" "0.7270171642303467" "1.0881797776436541" "45340.82406848559"
"0" "0.7280194759368896" "0.010106862796171045" "421.1192831737935" "1" "0.7280545234680176" "0.010913313736118523" "454.72140567160505" "2" "0.7280702590942383" "1.0881797776436541" "45340.82406848559"
"0" "0.7290539741516113" "0.010106862796171045" "421.1192831737935" "1" "0.7290892601013184" "0.010913313736118523" "454.72140567160505" "2" "0.7291052341461182" "1.0881797776436541" "45340.82406848559"
"0" "0.7301023006439209" "0.010106862796171045" "421.1192831737935" "1" "0.7301373481750488" "0.010913313736118523" "454.72140567160505" "2" "0.7301528453826904" "1.0881797776436541" "45340.82406848559"
"0" "0.7311708927154541" "0.010106862796171045" "421.1192831737935" "1" "0.7312061786651611" "0.010913313736118523" "454.72140567160505" "2" "0.7312235832214355" "1.0881797776436541" "45340.82406848559"
"0" "0.7322361469268799" "0.010106862796171045" "421.1192831737935" "1" "0.7322719097137451" "0.010913313736118523" "454.72140567160505" "2" "0.7322888374328613" "1.0881797776436541" "45340.82406848559"
"0" "0.7332963943481445" "0.010106862796171045" "421.1192831737935" "1" "0.733342170715332" "0.010913313736118523" "454.72140567160505" "2" "0.7333695888519287" "1.0881797776436541" "45340.82406848559"
"0" "0.7344462871551514" "0.010106862796171045" "421.1192831737935" "1" "0.7344834804534912" "0.010913313736118523" "454.72140567160505" "2" "0.7345120906829834" "1.0881797776436541" "45340.82406848559"
"0" "0.7355420589447021" "0.010106862796171045" "421.1192831737935" "1" "0.7355775833129883" "0.010913313736118523" "454.72140567160505" "2" "0.7356057167053223" "1.0881797776436541" "45340.82406848559"
"0" "0.7366182804107666" "0.010106862796171045" "421.1192831737935" "1" "0.7366535663604736" "0.010913313736118523" "454.72140567160505" "2" "0.7366814613342285" "1.0881797776436541" "45340.82406848559"
"0" "0.7377288341522217" "0.010106862796171045" "421.1192831737935" "1" "0.737764835357666" "0.010913313736118523" "454.72140567160505" "2" "0.7377936840057373" "1.0881797776436541" "45340.82406848559"
"0" "0.7388346195220947" "0.010106862796171045" "421.1192831737935" "1" "0.7388706207275391" "0.010913313736118523" "454.72140567160505" "2" "0.738898515701294" "1.0881797776436541" "45340.82406848559"
"0" "0.7399213314056396" "0.010106862796171045" "421.1192831737935" "1" "0.7399575710296631" "0.010913313736118523" "454.72140567160505" "2" "0.7399857044219971" "1.0881797776436541" "45340.82406848559"
"0" "0.7410211563110352" "0.010106862796171045" "421.1192831737935" "1" "0.7410562038421631" "0.010913313736118523" "454.72140567160505" "2" "0.7410852909088135" "1.0881797776436541" "45340.82406848559"
"0" "0.7420761585235596" "0.010106862796171045" "421.1192831737935" "1" "0.7421109676361084" "0.010913313736118523" "454.72140567160505" "2" "0.7421383857727051" "1.0881797776436541" "45340.82406848559"
"0" "0.7431967258453369" "0.010106862796171045" "421.1192831737935" "1" "0.7432456016540527" "0.010913313736118523" "454.72140567160505" "2" "0.743274450302124" "1.0881797776436541" "45340.82406848559"
"0" "0.7443387508392334" "0.010106862796171045" "421.1192831737935" "1" "0.7443733215332031" "0.010913313736118523" "454.72140567160505" "2" "0.7444026470184326" "1.0881797776436541" "45340.82406848559"
"0" "0.7454664707183838" "0.010106862796171045" "421.1192831737935" "1" "0.7455008029937744" "0.010913313736118523" "454.72140567160505" "2" "0.7455160617828369" "1.0881797776436541" "45340.82406848559"
"0" "0.7465653419494629" "0.010106862796171045" "421.1192831737935" "1" "0.7465994358062744" "0.010913313736118523" "454.72140567160505" "2" "0.7466154098510742" "1.0881797776436541" "45340.82406848559"
"0" "0.7476170063018799" "0.010106862796171045" "421.1192831737935" "1" "0.7476513385772705" "0.010913313736118523" "454.72140567160505" "2" "0.7476673126220703" "1.0881797776436541" "45340.82406848559"
"0" "0.7486753463745117" "0.010106862796171045" "421.1192831737935" "1" "0.7487103939056396" "0.010913313736118523" "454.72140567160505" "2" "0.7487258911132812" "1.0881797776436541" "45340.82406848559"
"0" "0.749727725982666" "0.010106862796171045" "421.1192831737935" "1" "0.749762773513794" "0.010913313736118523" "454.72140567160505" "2" "0.7497787475585938" "1.0881797776436541" "45340.82406848559"
"0" "0.7507960796356201" "0.010106862796171045" "421.1192831737935" "1" "0.7508323192596436" "0.010913313736118523" "454.72140567160505" "2" "0.7508764266967773" "1.0881797776436541" "45340.82406848559"
"0" "0.7519431114196777" "0.010106862796171045" "421.1192831737935" "1" "0.7519803047180176" "0.010913313736118523" "454.72140567160505" "2" "0.7520105838775635" "1.0881797776436541" "45340.82406848559"
"0" "0.7530696392059326" "0.010106862796171045" "421.1192831737935" "1" "0.7531068325042725" "0.010913313736118523" "454.72140567160505" "2" "0.7531383037567139" "1.0881797776436541" "45340.82406848559"
"0" "0.7541706562042236" "0.010106862796171045" "421.1192831737935" "1" "0.7542195320129395" "0.010913313736118523" "454.72140567160505" "2" "0.7542457580566406" "1.0881797776436541" "45340.82406848559"
"0" "0.7552869319915771" "0.010106862796171045" "421.1192831737935" "1" "0.7553222179412842" "0.010913313736118523" "454.72140567160505" "2" "0.7553379535675049" "1.0881797776436541" "45340.82406848559"
"0" "0.7563619613647461" "0.010106862796171045" "421.1192831737935" "1" "0.7563972473144531" "0.010913313736118523" "454.72140567160505" "2" "0.7564127445220947" "1.0881797776436541" "45340.82406848559"
"0" "0.7574379444122314" "0.010106862796171045" "421.1192831737935" "1" "0.7574729919433594" "0.010913313736118523" "454.72140567160505" "2" "0.757488489151001" "1.0881797776436541" "45340.82406848559"
"0" "0.7585508823394775" "0.010106862796171045" "421.1192831737935" "1" "0.7585878372192383" "0.010913313736118523" "454.72140567160505" "2" "0.7586169242858887" "1.0881797776436541" "45340.82406848559"
"0" "0.759645938873291" "0.010106862796171045" "421.1192831737935" "1" "0.7596807479858398" "0.010913313736118523" "454.72140567160505" "2" "0.7596969604492188" "1.0881797776436541" "45340.82406848559"
"0" "0.7607228755950928" "0.010106862796171045" "421.1192831737935" "1" "0.7607581615447998" "0.010913313736118523" "454.72140567160505" "2" "0.7607779502868652" "1.0881797776436541" "45340.82406848559"
"0" "0.7618095874786377" "0.010106862796171045" "421.1192831737935" "1" "0.7618460655212402" "0.010913313736118523" "454.72140567160505" "2" "0.7618763446807861" "1.0881797776436541" "45340.82406848559"
"0" "0.7629258632659912" "0.010106862796171045" "421.1192831737935" "1" "0.7629609107971191" "0.010913313736118523" "454.72140567160505" "2" "0.7629806995391846" "1.0881797776436541" "45340.82406848559"
"0" "0.7640149593353271" "0.010106862796171045" "421.1192831737935" "1" "0.7640509605407715" "0.010913313736118523" "454.72140567160505" "2" "0.7640812397003174" "1.0881797776436541" "45340.82406848559"
"0" "0.7651588916778564" "0.010106862796171045" "421.1192831737935" "1" "0.7651939392089844" "0.010913313736118523" "454.72140567160505" "2" "0.7652096748352051" "1.0881797776436541" "45340.82406848559"
"0" "0.7662065029144287" "0.010106862796171045" "421.1192831737935" "1" "0.7662303447723389" "0.010913313736118523" "454.72140567160505" "2" "0.7662444114685059" "1.0881797776436541" "45340.82406848559"
"0" "0.7673304080963135" "0.010106862796171045" "421.1192831737935" "1" "0.7673671245574951" "0.010913313736118523" "454.72140567160505" "2" "0.7673971652984619" "1.0881797776436541" "45340.82406848559"
"0" "0.7684476375579834" "0.010106862796171045" "421.1192831737935" "1" "0.7684841156005859" "0.010913313736118523" "454.72140567160505" "2" "0.7685136795043945" "1.0881797776436541" "45340.82406848559"
"0" "0.7695200443267822" "0.010106862796171045" "421.1192831737935" "1" "0.7695562839508057" "0.010913313736118523" "454.72140567160505" "2" "0.7695858478546143" "1.0881797776436541" "45340.82406848559"
"0" "0.7706198692321777" "0.010106862796171045" "421.1192831737935" "1" "0.7706561088562012" "0.010913313736118523" "454.72140567160505" "2" "0.7706851959228516" "1.0881797776436541" "45340.82406848559"
"0" "0.7717437744140625" "0.010106862796171045" "421.1192831737935" "1" "0.7717800140380859" "0.010913313736118523" "454.72140567160505" "2" "0.7718095779418945" "1.0881797776436541" "45340.82406848559"
"0" "0.7728025913238525" "0.010106862796171045" "421.1192831737935" "1" "0.7728376388549805" "0.010913313736118523" "454.72140567160505" "2" "0.7728533744812012" "1.0881797776436541" "45340.82406848559"
"0" "0.7738938331604004" "0.010106862796171045" "421.1192831737935" "1" "0.7739286422729492" "0.010913313736118523" "454.72140567160505" "2" "0.7739477157592773" "1.0881797776436541" "45340.82406848559"
"0" "0.7749874591827393" "0.010106862796171045" "421.1192831737935" "1" "0.7750227451324463" "0.010913313736118523" "454.72140567160505" "2" "0.7750422954559326" "1.0881797776436541" "45340.82406848559"
"0" "0.776092529296875" "0.010106862796171045" "421.1192831737935" "1" "0.7761275768280029" "0.010913313736118523" "454.72140567160505" "2" "0.7761430740356445" "1.0881797776436541" "45340.82406848559"
"0" "0.7771692276000977" "0.010106862796171045" "421.1192831737935" "1" "0.7772057056427002" "0.010913313736118523" "454.72140567160505" "2" "0.7772359848022461" "1.0881797776436541" "45340.82406848559"
"0" "0.778270959854126" "0.010106862796171045" "421.1192831737935" "1" "0.7783060073852539" "0.010913313736118523" "454.72140567160505" "2" "0.7783222198486328" "1.0881797776436541" "45340.82406848559"
"0" "0.7793593406677246" "0.010106862796171045" "421.1192831737935" "1" "0.7793946266174316" "0.010913313736118523" "454.72140567160505" "2" "0.7794139385223389" "1.0881797776436541" "45340.82406848559"
"0" "0.7804484367370605" "0.010106862796171045" "421.1192831737935" "1" "0.7804837226867676" "0.010913313736118523" "454.72140567160505" "2" "0.7804992198944092" "1.0881797776436541" "45340.82406848559"
"0" "0.7815449237823486" "0.010106862796171045" "421.1192831737935" "1" "0.7815799713134766" "0.010913313736118523" "454.72140567160505" "2" "0.7815985679626465" "1.0881797776436541" "45340.82406848559"
