"0" "0.43034982681274414" "0.0021362630655374993" "89.01096106406246" "1" "0.4303750991821289" "0.002212558175020981" "92.18992395920753" "2" "0.43039631843566895" "0.5070572976272221" "21127.38740113425"
"0" "0.43079447746276855" "0.0021362630655374993" "89.01096106406246" "1" "0.43081188201904297" "0.002212558175020981" "92.18992395920753" "2" "0.4308314323425293" "0.5070572976272221" "21127.38740113425"
"0" "0.4312293529510498" "0.0021362630655374993" "89.01096106406246" "1" "0.4312455654144287" "0.002212558175020981" "92.18992395920753" "2" "0.431262731552124" "0.5070572976272221" "21127.38740113425"
"0" "0.4316599369049072" "0.0021362630655374993" "89.01096106406246" "1" "0.43167662620544434" "0.002212558175020981" "92.18992395920753" "2" "0.43169379234313965" "0.5070572976272221" "21127.38740113425"
"0" "0.43212127685546875" "0.0021362630655374993" "89.01096106406246" "1" "0.4321446418762207" "0.002212558175020981" "92.18992395920753" "2" "0.432161808013916" "0.5070572976272221" "21127.38740113425"
"0" "0.4325718879699707" "0.00217441062027924" "90.600442511635" "1" "0.4325981140136719" "0.00217441062027924" "90.600442511635" "2" "0.4326186180114746" "0.5064469367513542" "21101.955697973088"
"0" "0.43302178382873535" "0.00217441062027924" "90.600442511635" "1" "0.433042049407959" "0.00217441062027924" "90.600442511635" "2" "0.4330577850341797" "0.5064469367513542" "21101.955697973088"
"0" "0.4334867000579834" "0.00217441062027924" "90.600442511635" "1" "0.43351197242736816" "0.00217441062027924" "90.600442511635" "2" "0.43354249000549316" "0.5064469367513542" "21101.955697973088"
"0" "0.43394923210144043" "0.00217441062027924" "90.600442511635" "1" "0.43396902084350586" "0.002212558175020981" "92.18992395920753" "2" "0.43398499488830566" "0.5129320210574502" "21372.16754406042"
"0" "0.43436145782470703" "0.00217441062027924" "90.600442511635" "1" "0.43437957763671875" "0.002212558175020981" "92.18992395920753" "2" "0.43439483642578125" "0.5129320210574502" "21372.16754406042"
"0" "0.4348032474517822" "0.00217441062027924" "90.600442511635" "1" "0.43482255935668945" "0.002212558175020981" "92.18992395920753" "2" "0.4348418712615967" "0.5129320210574502" "21372.16754406042"
"0" "0.435274600982666" "0.00217441062027924" "90.600442511635" "1" "0.4352996349334717" "0.002212558175020981" "92.18992395920753" "2" "0.4353184700012207" "0.5129320210574502" "21372.16754406042"
"0" "0.43572163581848145" "0.00217441062027924" "90.600442511635" "1" "0.4357419013977051" "0.002212558175020981" "92.18992395920753" "2" "0.4357578754425049" "0.5129320210574502" "21372.16754406042"
"0" "0.4361402988433838" "0.00217441062027924" "90.600442511635" "1" "0.4361586570739746" "0.002212558175020981" "92.18992395920753" "2" "0.4361739158630371" "0.5129320210574502" "21372.16754406042"
"0" "0.43654704093933105" "0.00217441062027924" "90.600442511635" "1" "0.43656468391418457" "0.002212558175020981" "92.18992395920753" "2" "0.43658018112182617" "0.5129320210574502" "21372.16754406042"
"0" "0.43697237968444824" "0.00217441062027924" "90.600442511635" "1" "0.43699002265930176" "0.002250705729762722" "93.77940540678007" "2" "0.43700575828552246" "0.5136186770428015" "21400.778210116725"
"0" "0.4374117851257324" "0.00217441062027924" "90.600442511635" "1" "0.4374408721923828" "0.002250705729762722" "93.77940540678007" "2" "0.43746089935302734" "0.5136186770428015" "21400.778210116725"
"0" "0.4378645420074463" "0.00217441062027924" "90.600442511635" "1" "0.437882661819458" "0.002250705729762722" "93.77940540678007" "2" "0.4378981590270996" "0.5136186770428015" "21400.778210116725"
"0" "0.43827176094055176" "0.002212558175020981" "92.18992395920753" "1" "0.4382896423339844" "0.002250705729762722" "93.77940540678007" "2" "0.4383046627044678" "0.513542381933318" "21397.59924722158"
"0" "0.43871068954467773" "0.002212558175020981" "92.18992395920753" "1" "0.43873119354248047" "0.002250705729762722" "93.77940540678007" "2" "0.4387505054473877" "0.513542381933318" "21397.59924722158"
"0" "0.43922948837280273" "0.002212558175020981" "92.18992395920753" "1" "0.439255952835083" "0.002250705729762722" "93.77940540678007" "2" "0.43927550315856934" "0.513542381933318" "21397.59924722158"
"0" "0.439683198928833" "0.002212558175020981" "92.18992395920753" "1" "0.43970298767089844" "0.002250705729762722" "93.77940540678007" "2" "0.43971967697143555" "0.513542381933318" "21397.59924722158"
"0" "0.4401395320892334" "0.002212558175020981" "92.18992395920753" "1" "0.440166711807251" "0.002250705729762722" "93.77940540678007" "2" "0.4401891231536865" "0.513542381933318" "21397.59924722158"
"0" "0.44062209129333496" "0.002212558175020981" "92.18992395920753" "1" "0.44064855575561523" "0.002250705729762722" "93.77940540678007" "2" "0.4406700134277344" "0.513542381933318" "21397.59924722158"
"0" "0.4410691261291504" "0.00217441062027924" "90.600442511635" "1" "0.4410886764526367" "0.002250705729762722" "93.77940540678007" "2" "0.4411039352416992" "0.5093080033569848" "21221.16680654103"
"0" "0.44150614738464355" "0.00217441062027924" "90.600442511635" "1" "0.44153285026550293" "0.002250705729762722" "93.77940540678007" "2" "0.44155335426330566" "0.5093080033569848" "21221.16680654103"
"0" "0.4419572353363037" "0.00217441062027924" "90.600442511635" "1" "0.44197535514831543" "0.002250705729762722" "93.77940540678007" "2" "0.44199085235595703" "0.5093080033569848" "21221.16680654103"
"0" "0.4423661231994629" "0.00217441062027924" "90.600442511635" "1" "0.4423842430114746" "0.0023270008392462043" "96.95836830192516" "2" "0.4424002170562744" "0.508392462043183" "21183.01925179929"
"0" "0.44281506538391113" "0.00217441062027924" "90.600442511635" "1" "0.44283604621887207" "0.0023270008392462043" "96.95836830192516" "2" "0.4428551197052002" "0.508392462043183" "21183.01925179929"
"0" "0.4433095455169678" "0.00217441062027924" "90.600442511635" "1" "0.4433307647705078" "0.0023270008392462043" "96.95836830192516" "2" "0.44334983825683594" "0.508392462043183" "21183.01925179929"
"0" "0.44379258155822754" "0.00217441062027924" "90.600442511635" "1" "0.4438190460205078" "0.0023270008392462043" "96.95836830192516" "2" "0.44383907318115234" "0.508392462043183" "21183.01925179929"
"0" "0.4442737102508545" "0.00217441062027924" "90.600442511635" "1" "0.44429445266723633" "0.0023270008392462043" "96.95836830192516" "2" "0.44431138038635254" "0.508392462043183" "21183.01925179929"
"0" "0.4447333812713623" "0.00217441062027924" "90.600442511635" "1" "0.4447627067565918" "0.0023270008392462043" "96.95836830192516" "2" "0.44478344917297363" "0.508392462043183" "21183.01925179929"
"0" "0.4452071189880371" "0.0021362630655374993" "89.01096106406246" "1" "0.4452333450317383" "0.0022888532845044634" "95.36888685435262" "2" "0.445253849029541" "0.507362478065156" "21140.10325271483"
"0" "0.4456465244293213" "0.0021362630655374993" "89.01096106406246" "1" "0.4456648826599121" "0.0022888532845044634" "95.36888685435262" "2" "0.4456806182861328" "0.507362478065156" "21140.10325271483"
"0" "0.4460575580596924" "0.0021362630655374993" "89.01096106406246" "1" "0.4460763931274414" "0.0022888532845044634" "95.36888685435262" "2" "0.4460921287536621" "0.507362478065156" "21140.10325271483"
"0" "0.44650888442993164" "0.00217441062027924" "90.600442511635" "1" "0.4465353488922119" "0.002212558175020981" "92.18992395920753" "2" "0.44655513763427734" "0.5070954451819638" "21128.976882581825"
"0" "0.4469618797302246" "0.00217441062027924" "90.600442511635" "1" "0.44698023796081543" "0.002212558175020981" "92.18992395920753" "2" "0.44699621200561523" "0.5070954451819638" "21128.976882581825"
"0" "0.447371244430542" "0.00217441062027924" "90.600442511635" "1" "0.4473891258239746" "0.002212558175020981" "92.18992395920753" "2" "0.4474046230316162" "0.5070954451819638" "21128.976882581825"
"0" "0.44778871536254883" "0.00217441062027924" "90.600442511635" "1" "0.4478132724761963" "0.002212558175020981" "92.18992395920753" "2" "0.4478321075439453" "0.5070954451819638" "21128.976882581825"
"0" "0.4482133388519287" "0.00217441062027924" "90.600442511635" "1" "0.4482307434082031" "0.002212558175020981" "92.18992395920753" "2" "0.44824671745300293" "0.5070954451819638" "21128.976882581825"
"0" "0.44861769676208496" "0.00217441062027924" "90.600442511635" "1" "0.4486353397369385" "0.002212558175020981" "92.18992395920753" "2" "0.448650598526001" "0.5070954451819638" "21128.976882581825"
"0" "0.4490787982940674" "0.0021362630655374993" "89.01096106406246" "1" "0.449099063873291" "0.002250705729762722" "93.77940540678007" "2" "0.44912004470825195" "0.506332494087129" "21097.187253630374"
"0" "0.44957637786865234" "0.0021362630655374993" "89.01096106406246" "1" "0.44959402084350586" "0.002250705729762722" "93.77940540678007" "2" "0.4496121406555176" "0.506332494087129" "21097.187253630374"
"0" "0.4500274658203125" "0.0021362630655374993" "89.01096106406246" "1" "0.4500443935394287" "0.002250705729762722" "93.77940540678007" "2" "0.45006275177001953" "0.506332494087129" "21097.187253630374"
"0" "0.45046210289001465" "0.0021362630655374993" "89.01096106406246" "1" "0.45047903060913086" "0.0024032959487296866" "100.13733119707027" "2" "0.4504966735839844" "0.512817578393225" "21367.399099717706"
"0" "0.45092225074768066" "0.0021362630655374993" "89.01096106406246" "1" "0.45094799995422363" "0.0024032959487296866" "100.13733119707027" "2" "0.4509694576263428" "0.512817578393225" "21367.399099717706"
"0" "0.45137476921081543" "0.0021362630655374993" "89.01096106406246" "1" "0.45139288902282715" "0.0024032959487296866" "100.13733119707027" "2" "0.45141124725341797" "0.512817578393225" "21367.399099717706"
"0" "0.451810359954834" "0.0021362630655374993" "89.01096106406246" "1" "0.4518296718597412" "0.0024032959487296866" "100.13733119707027" "2" "0.4518451690673828" "0.512817578393225" "21367.399099717706"
"0" "0.45221781730651855" "0.0021362630655374993" "89.01096106406246" "1" "0.45223569869995117" "0.0024032959487296866" "100.13733119707027" "2" "0.4522511959075928" "0.512817578393225" "21367.399099717706"
"0" "0.45267677307128906" "0.0021362630655374993" "89.01096106406246" "1" "0.45270800590515137" "0.0024032959487296866" "100.13733119707027" "2" "0.4527292251586914" "0.512817578393225" "21367.399099717706"
"0" "0.4531891345977783" "0.0021362630655374993" "89.01096106406246" "1" "0.4532191753387451" "0.0024032959487296866" "100.13733119707027" "2" "0.45323967933654785" "0.512817578393225" "21367.399099717706"
"0" "0.45368051528930664" "0.002212558175020981" "92.18992395920753" "1" "0.4537007808685303" "0.0023270008392462043" "96.95836830192516" "2" "0.453716516494751" "0.5129320210574502" "21372.16754406042"
"0" "0.4540998935699463" "0.002212558175020981" "92.18992395920753" "1" "0.4541182518005371" "0.0023270008392462043" "96.95836830192516" "2" "0.4541330337524414" "0.5129320210574502" "21372.16754406042"
"0" "0.4545435905456543" "0.002212558175020981" "92.18992395920753" "1" "0.4545633792877197" "0.0023270008392462043" "96.95836830192516" "2" "0.4545783996582031" "0.5129320210574502" "21372.16754406042"
"0" "0.45499515533447266" "0.00217441062027924" "90.600442511635" "1" "0.45502209663391113" "0.002212558175020981" "92.18992395920753" "2" "0.45504093170166016" "0.513694972152285" "21403.957173011873"
"0" "0.4554769992828369" "0.00217441062027924" "90.600442511635" "1" "0.4555032253265381" "0.002212558175020981" "92.18992395920753" "2" "0.4555227756500244" "0.513694972152285" "21403.957173011873"
"0" "0.45595312118530273" "0.00217441062027924" "90.600442511635" "1" "0.45597195625305176" "0.002212558175020981" "92.18992395920753" "2" "0.45598268508911133" "0.513694972152285" "21403.957173011873"
"0" "0.456390380859375" "0.00217441062027924" "90.600442511635" "1" "0.45641517639160156" "0.002212558175020981" "92.18992395920753" "2" "0.4564352035522461" "0.513694972152285" "21403.957173011873"
"0" "0.4568979740142822" "0.00217441062027924" "90.600442511635" "1" "0.4569253921508789" "0.002212558175020981" "92.18992395920753" "2" "0.45694589614868164" "0.513694972152285" "21403.957173011873"
"0" "0.45738840103149414" "0.00217441062027924" "90.600442511635" "1" "0.4574151039123535" "0.002250705729762722" "93.77940540678007" "2" "0.45743536949157715" "0.5095368886854352" "21230.703695226468"
"0" "0.4578704833984375" "0.00217441062027924" "90.600442511635" "1" "0.4578988552093506" "0.002250705729762722" "93.77940540678007" "2" "0.4579191207885742" "0.5095368886854352" "21230.703695226468"
"0" "0.4584352970123291" "0.00217441062027924" "90.600442511635" "1" "0.45847225189208984" "0.002250705729762722" "93.77940540678007" "2" "0.4584956169128418" "0.5095368886854352" "21230.703695226468"
"0" "0.45895934104919434" "0.002212558175020981" "92.18992395920753" "1" "0.458984375" "0.002250705729762722" "93.77940540678007" "2" "0.4590029716491699" "0.5080491340505073" "21168.713918771136"
"0" "0.45946359634399414" "0.002212558175020981" "92.18992395920753" "1" "0.4594900608062744" "0.002250705729762722" "93.77940540678007" "2" "0.45950984954833984" "0.5080491340505073" "21168.713918771136"
"0" "0.4599473476409912" "0.002212558175020981" "92.18992395920753" "1" "0.45996618270874023" "0.002250705729762722" "93.77940540678007" "2" "0.45998477935791016" "0.5080491340505073" "21168.713918771136"
"0" "0.4604146480560303" "0.002212558175020981" "92.18992395920753" "1" "0.4604346752166748" "0.002250705729762722" "93.77940540678007" "2" "0.4604504108428955" "0.5080491340505073" "21168.713918771136"
"0" "0.46085214614868164" "0.002212558175020981" "92.18992395920753" "1" "0.4608767032623291" "0.002250705729762722" "93.77940540678007" "2" "0.46089696884155273" "0.5080491340505073" "21168.713918771136"
"0" "0.46129584312438965" "0.002212558175020981" "92.18992395920753" "1" "0.46131277084350586" "0.002250705729762722" "93.77940540678007" "2" "0.46132922172546387" "0.5080491340505073" "21168.713918771136"
"0" "0.4617583751678467" "0.00217441062027924" "90.600442511635" "1" "0.4617757797241211" "0.002250705729762722" "93.77940540678007" "2" "0.4617934226989746" "0.5080109864957656" "21167.124437323564"
"0" "0.46219611167907715" "0.00217441062027924" "90.600442511635" "1" "0.46221446990966797" "0.002250705729762722" "93.77940540678007" "2" "0.46223020553588867" "0.5080109864957656" "21167.124437323564"
"0" "0.46260571479797363" "0.00217441062027924" "90.600442511635" "1" "0.46262335777282715" "0.002250705729762722" "93.77940540678007" "2" "0.46263837814331055" "0.5080109864957656" "21167.124437323564"
"0" "0.46303415298461914" "0.0021362630655374993" "89.01096106406246" "1" "0.46305274963378906" "0.002212558175020981" "92.18992395920753" "2" "0.46306848526000977" "0.5071335927367056" "21130.566364029393"
"0" "0.46344542503356934" "0.0021362630655374993" "89.01096106406246" "1" "0.4634697437286377" "0.002212558175020981" "92.18992395920753" "2" "0.46349072456359863" "0.5071335927367056" "21130.566364029393"
"0" "0.46389222145080566" "0.0021362630655374993" "89.01096106406246" "1" "0.463909387588501" "0.002212558175020981" "92.18992395920753" "2" "0.4639260768890381" "0.5071335927367056" "21130.566364029393"
"0" "0.464343786239624" "0.0021362630655374993" "89.01096106406246" "1" "0.46436262130737305" "0.002212558175020981" "92.18992395920753" "2" "0.46438026428222656" "0.5071335927367056" "21130.566364029393"
"0" "0.4648110866546631" "0.0021362630655374993" "89.01096106406246" "1" "0.46483564376831055" "0.002212558175020981" "92.18992395920753" "2" "0.4648559093475342" "0.5071335927367056" "21130.566364029393"
"0" "0.4653034210205078" "0.0021362630655374993" "89.01096106406246" "1" "0.46532297134399414" "0.002212558175020981" "92.18992395920753" "2" "0.46533966064453125" "0.5071335927367056" "21130.566364029393"
