"0" "1.0478124618530273" "0.00217441062027924" "90.600442511635" "1" "1.0478315353393555" "0.002212558175020981" "92.18992395920753" "2" "1.0478487014770508" "0.0022888532845044634" "95.36888685435262"
"0" "1.0482332706451416" "0.00217441062027924" "90.600442511635" "1" "1.0482525825500488" "0.002212558175020981" "92.18992395920753" "2" "1.0482702255249023" "0.0022888532845044634" "95.36888685435262"
"0" "1.0486481189727783" "0.0021362630655374993" "89.01096106406246" "1" "1.0486671924591064" "0.002212558175020981" "92.18992395920753" "2" "1.0486845970153809" "0.0022888532845044634" "95.36888685435262"
"0" "1.04911470413208" "0.0021362630655374993" "89.01096106406246" "1" "1.0491461753845215" "0.002212558175020981" "92.18992395920753" "2" "1.0491712093353271" "0.0022888532845044634" "95.36888685435262"
"0" "1.0496673583984375" "0.0021362630655374993" "89.01096106406246" "1" "1.0496902465820312" "0.002212558175020981" "92.18992395920753" "2" "1.049706220626831" "0.0022888532845044634" "95.36888685435262"
"0" "1.0501646995544434" "0.0021362630655374993" "89.01096106406246" "1" "1.0501866340637207" "0.0023270008392462043" "96.95836830192516" "2" "1.0502028465270996" "0.0022888532845044634" "95.36888685435262"
"0" "1.0506596565246582" "0.0021362630655374993" "89.01096106406246" "1" "1.0506815910339355" "0.0023270008392462043" "96.95836830192516" "2" "1.0506973266601562" "0.0022888532845044634" "95.36888685435262"
"0" "1.0511527061462402" "0.0021362630655374993" "89.01096106406246" "1" "1.0511744022369385" "0.0023270008392462043" "96.95836830192516" "2" "1.0511901378631592" "0.0022888532845044634" "95.36888685435262"
"0" "1.0516881942749023" "0.0021362630655374993" "89.01096106406246" "1" "1.051710844039917" "0.0023270008392462043" "96.95836830192516" "2" "1.0517265796661377" "0.0022888532845044634" "95.36888685435262"
"0" "1.0521929264068604" "0.0021362630655374993" "89.01096106406246" "1" "1.0522148609161377" "0.0023270008392462043" "96.95836830192516" "2" "1.052229404449463" "0.0022888532845044634" "95.36888685435262"
"0" "1.0527417659759521" "0.002212558175020981" "92.18992395920753" "1" "1.0527639389038086" "0.002250705729762722" "93.77940540678007" "2" "1.052778720855713" "0.002365148393987945" "98.5478497494977"
"0" "1.0532302856445312" "0.002212558175020981" "92.18992395920753" "1" "1.0532524585723877" "0.002250705729762722" "93.77940540678007" "2" "1.053267240524292" "0.002365148393987945" "98.5478497494977"
"0" "1.053755760192871" "0.002212558175020981" "92.18992395920753" "1" "1.0537781715393066" "0.002250705729762722" "93.77940540678007" "2" "1.0537927150726318" "0.002365148393987945" "98.5478497494977"
"0" "1.0542325973510742" "0.0021362630655374993" "89.01096106406246" "1" "1.0542552471160889" "0.002250705729762722" "93.77940540678007" "2" "1.0542712211608887" "0.0023270008392462043" "96.95836830192516"
"0" "1.0547401905059814" "0.0021362630655374993" "89.01096106406246" "1" "1.054762363433838" "0.002250705729762722" "93.77940540678007" "2" "1.0547783374786377" "0.0023270008392462043" "96.95836830192516"
"0" "1.0552456378936768" "0.0021362630655374993" "89.01096106406246" "1" "1.0552678108215332" "0.002250705729762722" "93.77940540678007" "2" "1.055283546447754" "0.0023270008392462043" "96.95836830192516"
"0" "1.0557529926300049" "0.0021362630655374993" "89.01096106406246" "1" "1.0557754039764404" "0.002250705729762722" "93.77940540678007" "2" "1.055790901184082" "0.0023270008392462043" "96.95836830192516"
"0" "1.0562593936920166" "0.0021362630655374993" "89.01096106406246" "1" "1.0562818050384521" "0.002250705729762722" "93.77940540678007" "2" "1.056298017501831" "0.0023270008392462043" "96.95836830192516"
"0" "1.0567641258239746" "0.0021362630655374993" "89.01096106406246" "1" "1.0567865371704102" "0.0022888532845044634" "95.36888685435262" "2" "1.0568022727966309" "0.0022888532845044634" "95.36888685435262"
"0" "1.0572693347930908" "0.0021362630655374993" "89.01096106406246" "1" "1.0572917461395264" "0.0022888532845044634" "95.36888685435262" "2" "1.057307481765747" "0.0022888532845044634" "95.36888685435262"
"0" "1.0577735900878906" "0.0021362630655374993" "89.01096106406246" "1" "1.0577960014343262" "0.0022888532845044634" "95.36888685435262" "2" "1.0578114986419678" "0.0022888532845044634" "95.36888685435262"
"0" "1.0582795143127441" "0.00217441062027924" "90.600442511635" "1" "1.0583021640777588" "0.0022888532845044634" "95.36888685435262" "2" "1.0583181381225586" "0.0023270008392462043" "96.95836830192516"
"0" "1.0587828159332275" "0.00217441062027924" "90.600442511635" "1" "1.0588054656982422" "0.0022888532845044634" "95.36888685435262" "2" "1.058821201324463" "0.0023270008392462043" "96.95836830192516"
"0" "1.059283971786499" "0.00217441062027924" "90.600442511635" "1" "1.0593063831329346" "0.0022888532845044634" "95.36888685435262" "2" "1.0593206882476807" "0.0023270008392462043" "96.95836830192516"
"0" "1.0597913265228271" "0.00217441062027924" "90.600442511635" "1" "1.059814214706421" "0.0022888532845044634" "95.36888685435262" "2" "1.0598299503326416" "0.0023270008392462043" "96.95836830192516"
"0" "1.0602898597717285" "0.00217441062027924" "90.600442511635" "1" "1.060312271118164" "0.0022888532845044634" "95.36888685435262" "2" "1.0603270530700684" "0.0023270008392462043" "96.95836830192516"
"0" "1.0608141422271729" "0.00217441062027924" "90.600442511635" "1" "1.0608360767364502" "0.0022888532845044634" "95.36888685435262" "2" "1.0608508586883545" "0.0023270008392462043" "96.95836830192516"
"0" "1.0613443851470947" "0.00217441062027924" "90.600442511635" "1" "1.0613665580749512" "0.0023270008392462043" "96.95836830192516" "2" "1.0613808631896973" "0.002365148393987945" "98.5478497494977"
"0" "1.0618455410003662" "0.00217441062027924" "90.600442511635" "1" "1.061868667602539" "0.0023270008392462043" "96.95836830192516" "2" "1.061884880065918" "0.002365148393987945" "98.5478497494977"
"0" "1.0623526573181152" "0.00217441062027924" "90.600442511635" "1" "1.0623750686645508" "0.002212558175020981" "92.18992395920753" "2" "1.0623912811279297" "0.0023270008392462043" "96.95836830192516"
"0" "1.0628583431243896" "0.00217441062027924" "90.600442511635" "1" "1.0628809928894043" "0.002212558175020981" "92.18992395920753" "2" "1.062896728515625" "0.0023270008392462043" "96.95836830192516"
"0" "1.063364028930664" "0.00217441062027924" "90.600442511635" "1" "1.0633864402770996" "0.002212558175020981" "92.18992395920753" "2" "1.0634019374847412" "0.0023270008392462043" "96.95836830192516"
"0" "1.0638678073883057" "0.00217441062027924" "90.600442511635" "1" "1.0638904571533203" "0.002212558175020981" "92.18992395920753" "2" "1.063906192779541" "0.0023270008392462043" "96.95836830192516"
"0" "1.0643973350524902" "0.00217441062027924" "90.600442511635" "1" "1.0644197463989258" "0.002212558175020981" "92.18992395920753" "2" "1.0644359588623047" "0.0023270008392462043" "96.95836830192516"
"0" "1.064929485321045" "0.00217441062027924" "90.600442511635" "1" "1.0649518966674805" "0.002212558175020981" "92.18992395920753" "2" "1.0649676322937012" "0.0023270008392462043" "96.95836830192516"
"0" "1.0654191970825195" "0.002212558175020981" "92.18992395920753" "1" "1.0654418468475342" "0.002250705729762722" "93.77940540678007" "2" "1.065457820892334" "0.0023270008392462043" "96.95836830192516"
"0" "1.0659809112548828" "0.002212558175020981" "92.18992395920753" "1" "1.0660030841827393" "0.002250705729762722" "93.77940540678007" "2" "1.0660176277160645" "0.0023270008392462043" "96.95836830192516"
"0" "1.0664751529693604" "0.00217441062027924" "90.600442511635" "1" "1.0664970874786377" "0.002250705729762722" "93.77940540678007" "2" "1.066511869430542" "0.0022888532845044634" "95.36888685435262"
"0" "1.0670039653778076" "0.00217441062027924" "90.600442511635" "1" "1.067026138305664" "0.002250705729762722" "93.77940540678007" "2" "1.0670406818389893" "0.0022888532845044634" "95.36888685435262"
"0" "1.0674989223480225" "0.00217441062027924" "90.600442511635" "1" "1.0675208568572998" "0.002250705729762722" "93.77940540678007" "2" "1.067535400390625" "0.0022888532845044634" "95.36888685435262"
"0" "1.0680196285247803" "0.00217441062027924" "90.600442511635" "1" "1.0680415630340576" "0.002250705729762722" "93.77940540678007" "2" "1.0680561065673828" "0.0022888532845044634" "95.36888685435262"
"0" "1.068509817123413" "0.00217441062027924" "90.600442511635" "1" "1.068532943725586" "0.002250705729762722" "93.77940540678007" "2" "1.0685489177703857" "0.0022888532845044634" "95.36888685435262"
"0" "1.0690193176269531" "0.00217441062027924" "90.600442511635" "1" "1.0690414905548096" "0.002250705729762722" "93.77940540678007" "2" "1.0690572261810303" "0.0022888532845044634" "95.36888685435262"
"0" "1.0695300102233887" "0.00217441062027924" "90.600442511635" "1" "1.0695526599884033" "0.0022888532845044634" "95.36888685435262" "2" "1.069568395614624" "0.0023270008392462043" "96.95836830192516"
"0" "1.070037603378296" "0.00217441062027924" "90.600442511635" "1" "1.0700602531433105" "0.0022888532845044634" "95.36888685435262" "2" "1.0700757503509521" "0.0023270008392462043" "96.95836830192516"
"0" "1.0705506801605225" "0.00217441062027924" "90.600442511635" "1" "1.070573091506958" "0.0022888532845044634" "95.36888685435262" "2" "1.0705890655517578" "0.0022888532845044634" "95.36888685435262"
"0" "1.0710618495941162" "0.00217441062027924" "90.600442511635" "1" "1.0710842609405518" "0.0022888532845044634" "95.36888685435262" "2" "1.0710997581481934" "0.0022888532845044634" "95.36888685435262"
"0" "1.0715723037719727" "0.00217441062027924" "90.600442511635" "1" "1.071594476699829" "0.0022888532845044634" "95.36888685435262" "2" "1.071610450744629" "0.0022888532845044634" "95.36888685435262"
"0" "1.0720796585083008" "0.00217441062027924" "90.600442511635" "1" "1.0721018314361572" "0.0022888532845044634" "95.36888685435262" "2" "1.072117567062378" "0.0022888532845044634" "95.36888685435262"
"0" "1.0725970268249512" "0.00217441062027924" "90.600442511635" "1" "1.0726194381713867" "0.0022888532845044634" "95.36888685435262" "2" "1.0726354122161865" "0.0022888532845044634" "95.36888685435262"
"0" "1.0731041431427002" "0.00217441062027924" "90.600442511635" "1" "1.0731265544891357" "0.0022888532845044634" "95.36888685435262" "2" "1.0731425285339355" "0.0022888532845044634" "95.36888685435262"
"0" "1.0736114978790283" "0.00217441062027924" "90.600442511635" "1" "1.0736336708068848" "0.002250705729762722" "93.77940540678007" "2" "1.0736494064331055" "0.0023270008392462043" "96.95836830192516"
"0" "1.0741188526153564" "0.00217441062027924" "90.600442511635" "1" "1.074141502380371" "0.002250705729762722" "93.77940540678007" "2" "1.074157476425171" "0.0023270008392462043" "96.95836830192516"
"0" "1.0746238231658936" "0.00217441062027924" "90.600442511635" "1" "1.074646234512329" "0.002250705729762722" "93.77940540678007" "2" "1.0746607780456543" "0.0023270008392462043" "96.95836830192516"
"0" "1.0751283168792725" "0.00217441062027924" "90.600442511635" "1" "1.075150728225708" "0.0023270008392462043" "96.95836830192516" "2" "1.0751667022705078" "0.0023270008392462043" "96.95836830192516"
"0" "1.0756690502166748" "0.00217441062027924" "90.600442511635" "1" "1.0756921768188477" "0.0023270008392462043" "96.95836830192516" "2" "1.0757081508636475" "0.0023270008392462043" "96.95836830192516"
"0" "1.076200246810913" "0.00217441062027924" "90.600442511635" "1" "1.076223373413086" "0.0023270008392462043" "96.95836830192516" "2" "1.0762381553649902" "0.0023270008392462043" "96.95836830192516"
"0" "1.076765537261963" "0.00217441062027924" "90.600442511635" "1" "1.0767884254455566" "0.0023270008392462043" "96.95836830192516" "2" "1.07680344581604" "0.0023270008392462043" "96.95836830192516"
"0" "1.0772695541381836" "0.00217441062027924" "90.600442511635" "1" "1.0772922039031982" "0.0023270008392462043" "96.95836830192516" "2" "1.0773069858551025" "0.0023270008392462043" "96.95836830192516"
"0" "1.0778002738952637" "0.00217441062027924" "90.600442511635" "1" "1.0778231620788574" "0.0023270008392462043" "96.95836830192516" "2" "1.0778377056121826" "0.002365148393987945" "98.5478497494977"
"0" "1.0782876014709473" "0.00217441062027924" "90.600442511635" "1" "1.078310489654541" "0.0023270008392462043" "96.95836830192516" "2" "1.0783262252807617" "0.002365148393987945" "98.5478497494977"
"0" "1.0788133144378662" "0.00217441062027924" "90.600442511635" "1" "1.0788359642028809" "0.0023270008392462043" "96.95836830192516" "2" "1.0788519382476807" "0.002365148393987945" "98.5478497494977"
"0" "1.079340934753418" "0.00217441062027924" "90.600442511635" "1" "1.0793638229370117" "0.002250705729762722" "93.77940540678007" "2" "1.0793797969818115" "0.0022888532845044634" "95.36888685435262"
"0" "1.0798428058624268" "0.00217441062027924" "90.600442511635" "1" "1.0798654556274414" "0.002250705729762722" "93.77940540678007" "2" "1.0798814296722412" "0.0022888532845044634" "95.36888685435262"
"0" "1.0803477764129639" "0.00217441062027924" "90.600442511635" "1" "1.0803704261779785" "0.002250705729762722" "93.77940540678007" "2" "1.0803864002227783" "0.0022888532845044634" "95.36888685435262"
"0" "1.0808484554290771" "0.00217441062027924" "90.600442511635" "1" "1.080871343612671" "0.002250705729762722" "93.77940540678007" "2" "1.0808873176574707" "0.0022888532845044634" "95.36888685435262"
"0" "1.081355094909668" "0.00217441062027924" "90.600442511635" "1" "1.0813775062561035" "0.002250705729762722" "93.77940540678007" "2" "1.0813934803009033" "0.0022888532845044634" "95.36888685435262"
"0" "1.0818595886230469" "0.00217441062027924" "90.600442511635" "1" "1.0818819999694824" "0.002212558175020981" "92.18992395920753" "2" "1.0818979740142822" "0.0022888532845044634" "95.36888685435262"
"0" "1.0823628902435303" "0.00217441062027924" "90.600442511635" "1" "1.082385540008545" "0.002212558175020981" "92.18992395920753" "2" "1.0824015140533447" "0.0022888532845044634" "95.36888685435262"
"0" "1.0829315185546875" "0.00217441062027924" "90.600442511635" "1" "1.0829546451568604" "0.002212558175020981" "92.18992395920753" "2" "1.0829710960388184" "0.0022888532845044634" "95.36888685435262"
"0" "1.083437442779541" "0.0021362630655374993" "89.01096106406246" "1" "1.083460807800293" "0.002250705729762722" "93.77940540678007" "2" "1.0834767818450928" "0.0022888532845044634" "95.36888685435262"
"0" "1.0839612483978271" "0.0021362630655374993" "89.01096106406246" "1" "1.083984136581421" "0.002250705729762722" "93.77940540678007" "2" "1.0840001106262207" "0.0022888532845044634" "95.36888685435262"
"0" "1.0844824314117432" "0.0021362630655374993" "89.01096106406246" "1" "1.084505558013916" "0.002250705729762722" "93.77940540678007" "2" "1.0845212936401367" "0.0022888532845044634" "95.36888685435262"
"0" "1.0850048065185547" "0.0021362630655374993" "89.01096106406246" "1" "1.0850276947021484" "0.002250705729762722" "93.77940540678007" "2" "1.0850424766540527" "0.0022888532845044634" "95.36888685435262"
"0" "1.085524082183838" "0.0021362630655374993" "89.01096106406246" "1" "1.0855469703674316" "0.002250705729762722" "93.77940540678007" "2" "1.0855631828308105" "0.0022888532845044634" "95.36888685435262"
"0" "1.0861055850982666" "0.0021362630655374993" "89.01096106406246" "1" "1.0861282348632812" "0.0022888532845044634" "95.36888685435262" "2" "1.0861432552337646" "0.0022888532845044634" "95.36888685435262"
"0" "1.0866005420684814" "0.0021362630655374993" "89.01096106406246" "1" "1.086623191833496" "0.0022888532845044634" "95.36888685435262" "2" "1.0866377353668213" "0.0022888532845044634" "95.36888685435262"
"0" "1.0871210098266602" "0.0021362630655374993" "89.01096106406246" "1" "1.0871436595916748" "0.0022888532845044634" "95.36888685435262" "2" "1.0871586799621582" "0.0022888532845044634" "95.36888685435262"
