"0" "0.5717403888702393" "0.8998626688029298" "37494.27786678873" "1" "0.5717628002166748" "0.931792172121767" "38824.67383840696" "2" "0.5717785358428955" "0.924734874494545" "38530.619770606034"
"0" "0.572249174118042" "0.8998626688029298" "37494.27786678873" "1" "0.5722713470458984" "0.931792172121767" "38824.67383840696" "2" "0.5722870826721191" "0.924734874494545" "38530.619770606034"
"0" "0.5727524757385254" "0.8998626688029298" "37494.27786678873" "1" "0.5727739334106445" "0.931792172121767" "38824.67383840696" "2" "0.5727884769439697" "0.924734874494545" "38530.619770606034"
"0" "0.5732588768005371" "0.8998626688029298" "37494.27786678873" "1" "0.5732812881469727" "0.931792172121767" "38824.67383840696" "2" "0.5732967853546143" "0.924734874494545" "38530.619770606034"
"0" "0.573807954788208" "0.8981841763942932" "37424.34068309554" "1" "0.5738296508789062" "0.9298466468299382" "38743.610284580755" "2" "0.5738441944122314" "0.9236667429617762" "38486.11429007401"
"0" "0.5742921829223633" "0.8981841763942932" "37424.34068309554" "1" "0.5743141174316406" "0.9298466468299382" "38743.610284580755" "2" "0.5743286609649658" "0.9236667429617762" "38486.11429007401"
"0" "0.5748293399810791" "0.8981841763942932" "37424.34068309554" "1" "0.5748519897460938" "0.9298466468299382" "38743.610284580755" "2" "0.5748682022094727" "0.9236667429617762" "38486.11429007401"
"0" "0.5753369331359863" "0.8980697337300679" "37419.57223875283" "1" "0.5753591060638428" "0.9296559090562295" "38735.6628773429" "2" "0.5753753185272217" "0.9235904478522927" "38482.93532717886"
"0" "0.5758650302886963" "0.8980697337300679" "37419.57223875283" "1" "0.5758874416351318" "0.9296559090562295" "38735.6628773429" "2" "0.5759034156799316" "0.9235904478522927" "38482.93532717886"
"0" "0.5763521194458008" "0.8980697337300679" "37419.57223875283" "1" "0.5763733386993408" "0.9296559090562295" "38735.6628773429" "2" "0.5763890743255615" "0.9235904478522927" "38482.93532717886"
"0" "0.5769045352935791" "0.8980697337300679" "37419.57223875283" "1" "0.5769269466400146" "0.9296559090562295" "38735.6628773429" "2" "0.5769424438476562" "0.9235904478522927" "38482.93532717886"
"0" "0.5773687362670898" "0.8980697337300679" "37419.57223875283" "1" "0.5773999691009521" "0.9296559090562295" "38735.6628773429" "2" "0.5774173736572266" "0.9235904478522927" "38482.93532717886"
"0" "0.5778853893280029" "0.8966582742046235" "37360.76142519264" "1" "0.5779070854187012" "0.9293125810635539" "38721.35754431474" "2" "0.577923059463501" "0.9233234149691005" "38471.808957045854"
"0" "0.5783905982971191" "0.8966582742046235" "37360.76142519264" "1" "0.5784125328063965" "0.9293125810635539" "38721.35754431474" "2" "0.5784282684326172" "0.9233234149691005" "38471.808957045854"
"0" "0.5789585113525391" "0.8966582742046235" "37360.76142519264" "1" "0.5789794921875" "0.9293125810635539" "38721.35754431474" "2" "0.5789947509765625" "0.9233234149691005" "38471.808957045854"
"0" "0.579418420791626" "0.8968108644235905" "37367.11935098293" "1" "0.5794456005096436" "0.9283588921950103" "38681.62050812543" "2" "0.5794610977172852" "0.9226367589837492" "38443.19829098955"
"0" "0.5799226760864258" "0.8968108644235905" "37367.11935098293" "1" "0.5799436569213867" "0.9283588921950103" "38681.62050812543" "2" "0.5799586772918701" "0.9226367589837492" "38443.19829098955"
"0" "0.5804145336151123" "0.8968108644235905" "37367.11935098293" "1" "0.5804352760314941" "0.9283588921950103" "38681.62050812543" "2" "0.5804507732391357" "0.9226367589837492" "38443.19829098955"
"0" "0.5809497833251953" "0.8968108644235905" "37367.11935098293" "1" "0.5809707641601562" "0.9283588921950103" "38681.62050812543" "2" "0.5809857845306396" "0.9226367589837492" "38443.19829098955"
"0" "0.5814096927642822" "0.8968108644235905" "37367.11935098293" "1" "0.5814299583435059" "0.9283588921950103" "38681.62050812543" "2" "0.5814435482025146" "0.9226367589837492" "38443.19829098955"
"0" "0.5819442272186279" "0.896734569314107" "37363.94038808779" "1" "0.5819649696350098" "0.928549629968719" "38689.56791536329" "2" "0.5819787979125977" "0.9228656443121996" "38452.73517967498"
"0" "0.5823910236358643" "0.896734569314107" "37363.94038808779" "1" "0.5824117660522461" "0.928549629968719" "38689.56791536329" "2" "0.5824270248413086" "0.9228656443121996" "38452.73517967498"
"0" "0.5828616619110107" "0.896734569314107" "37363.94038808779" "1" "0.5828816890716553" "0.928549629968719" "38689.56791536329" "2" "0.5828964710235596" "0.9228656443121996" "38452.73517967498"
"0" "0.5833306312561035" "0.8979552910658427" "37414.80379441011" "1" "0.583350419998169" "0.929579613946746" "38732.483914447745" "2" "0.5833654403686523" "0.923552300297551" "38481.34584573129"
"0" "0.5837841033935547" "0.8979552910658427" "37414.80379441011" "1" "0.5838050842285156" "0.929579613946746" "38732.483914447745" "2" "0.5838203430175781" "0.923552300297551" "38481.34584573129"
"0" "0.5843062400817871" "0.8979552910658427" "37414.80379441011" "1" "0.584327220916748" "0.929579613946746" "38732.483914447745" "2" "0.5843424797058105" "0.923552300297551" "38481.34584573129"
"0" "0.5847771167755127" "0.8979552910658427" "37414.80379441011" "1" "0.5847976207733154" "0.929579613946746" "38732.483914447745" "2" "0.5848126411437988" "0.923552300297551" "38481.34584573129"
"0" "0.5852835178375244" "0.8979552910658427" "37414.80379441011" "1" "0.5853047370910645" "0.929579613946746" "38732.483914447745" "2" "0.585320234298706" "0.923552300297551" "38481.34584573129"
"0" "0.5857710838317871" "0.8979552910658427" "37414.80379441011" "1" "0.585791826248169" "0.929579613946746" "38732.483914447745" "2" "0.5858058929443359" "0.923552300297551" "38481.34584573129"
"0" "0.5863075256347656" "0.8995956359197376" "37483.15149665573" "1" "0.5863287448883057" "0.9306858930342565" "38778.57887642735" "2" "0.5863437652587891" "0.9242389562829023" "38509.95651178759"
"0" "0.5867807865142822" "0.8995956359197376" "37483.15149665573" "1" "0.586801290512085" "0.9306858930342565" "38778.57887642735" "2" "0.586815357208252" "0.9242389562829023" "38509.95651178759"
"0" "0.5872485637664795" "0.8995956359197376" "37483.15149665573" "1" "0.5872695446014404" "0.9306858930342565" "38778.57887642735" "2" "0.5872845649719238" "0.9242389562829023" "38509.95651178759"
"0" "0.5877397060394287" "0.899671931029221" "37486.330459550874" "1" "0.5877606868743896" "0.9316777294575418" "38819.90539406423" "2" "0.5877759456634521" "0.924734874494545" "38530.619770606034"
"0" "0.5882339477539062" "0.899671931029221" "37486.330459550874" "1" "0.5882551670074463" "0.9316777294575418" "38819.90539406423" "2" "0.5882701873779297" "0.924734874494545" "38530.619770606034"
"0" "0.588721752166748" "0.899671931029221" "37486.330459550874" "1" "0.5887424945831299" "0.9316777294575418" "38819.90539406423" "2" "0.5887565612792969" "0.924734874494545" "38530.619770606034"
"0" "0.5892128944396973" "0.899671931029221" "37486.330459550874" "1" "0.5892341136932373" "0.9316777294575418" "38819.90539406423" "2" "0.5892491340637207" "0.924734874494545" "38530.619770606034"
"0" "0.5897603034973145" "0.899671931029221" "37486.330459550874" "1" "0.5897810459136963" "0.9316777294575418" "38819.90539406423" "2" "0.5897948741912842" "0.924734874494545" "38530.619770606034"
"0" "0.5902423858642578" "0.8981841763942932" "37424.34068309554" "1" "0.5902628898620605" "0.9299610894941635" "38748.378728923475" "2" "0.5902771949768066" "0.9235904478522927" "38482.93532717886"
"0" "0.5907211303710938" "0.8981841763942932" "37424.34068309554" "1" "0.5907421112060547" "0.9299610894941635" "38748.378728923475" "2" "0.5907573699951172" "0.9235904478522927" "38482.93532717886"
"0" "0.5912206172943115" "0.8981841763942932" "37424.34068309554" "1" "0.5912415981292725" "0.9299610894941635" "38748.378728923475" "2" "0.5912566184997559" "0.9235904478522927" "38482.93532717886"
"0" "0.5917205810546875" "0.897917143511101" "37413.21431296254" "1" "0.5917415618896484" "0.9296177615014878" "38734.07339589532" "2" "0.5917568206787109" "0.9235141527428092" "38479.75636428372"
"0" "0.592217206954956" "0.897917143511101" "37413.21431296254" "1" "0.5922379493713379" "0.9296177615014878" "38734.07339589532" "2" "0.5922532081604004" "0.9235141527428092" "38479.75636428372"
"0" "0.5927104949951172" "0.897917143511101" "37413.21431296254" "1" "0.5927309989929199" "0.9296177615014878" "38734.07339589532" "2" "0.5927448272705078" "0.9235141527428092" "38479.75636428372"
"0" "0.5932097434997559" "0.897917143511101" "37413.21431296254" "1" "0.5932304859161377" "0.9296177615014878" "38734.07339589532" "2" "0.5932455062866211" "0.9235141527428092" "38479.75636428372"
"0" "0.5937328338623047" "0.897917143511101" "37413.21431296254" "1" "0.5937535762786865" "0.9296177615014878" "38734.07339589532" "2" "0.5937674045562744" "0.9235141527428092" "38479.75636428372"
"0" "0.5942378044128418" "0.897917143511101" "37413.21431296254" "1" "0.5942585468292236" "0.9296177615014878" "38734.07339589532" "2" "0.5942723751068115" "0.9235141527428092" "38479.75636428372"
"0" "0.594712495803833" "0.8969634546425574" "37373.47727677322" "1" "0.5947332382202148" "0.9292744335088121" "38719.768062867166" "2" "0.5947487354278564" "0.9233234149691005" "38471.808957045854"
"0" "0.595212459564209" "0.8969634546425574" "37373.47727677322" "1" "0.5952334403991699" "0.9292744335088121" "38719.768062867166" "2" "0.5952484607696533" "0.9233234149691005" "38471.808957045854"
"0" "0.595778226852417" "0.8966964217593653" "37362.35090664022" "1" "0.5958127975463867" "0.9281300068665599" "38672.083619439996" "2" "0.595829963684082" "0.9227893492027162" "38449.55621677984"
"0" "0.596306324005127" "0.8966964217593653" "37362.35090664022" "1" "0.5963282585144043" "0.9281300068665599" "38672.083619439996" "2" "0.5963444709777832" "0.9227893492027162" "38449.55621677984"
"0" "0.5968167781829834" "0.8966964217593653" "37362.35090664022" "1" "0.5968379974365234" "0.9281300068665599" "38672.083619439996" "2" "0.5968525409698486" "0.9227893492027162" "38449.55621677984"
"0" "0.5973289012908936" "0.8966964217593653" "37362.35090664022" "1" "0.5973508358001709" "0.9281300068665599" "38672.083619439996" "2" "0.5973663330078125" "0.9227893492027162" "38449.55621677984"
"0" "0.5979130268096924" "0.8966964217593653" "37362.35090664022" "1" "0.5979344844818115" "0.9281300068665599" "38672.083619439996" "2" "0.5979490280151367" "0.9227893492027162" "38449.55621677984"
"0" "0.5984196662902832" "0.8966964217593653" "37362.35090664022" "1" "0.5984411239624023" "0.9287785152971695" "38699.10480404872" "2" "0.5984559059143066" "0.9229800869764249" "38457.5036240177"
"0" "0.5989193916320801" "0.8966964217593653" "37362.35090664022" "1" "0.5989408493041992" "0.9287785152971695" "38699.10480404872" "2" "0.5989551544189453" "0.9229800869764249" "38457.5036240177"
"0" "0.5994503498077393" "0.8966964217593653" "37362.35090664022" "1" "0.5994718074798584" "0.9287785152971695" "38699.10480404872" "2" "0.5994863510131836" "0.9229800869764249" "38457.5036240177"
"0" "0.5999703407287598" "0.8978027008468757" "37408.44586861982" "1" "0.5999922752380371" "0.9295033188372626" "38729.30495155261" "2" "0.6000065803527832" "0.9233615625238423" "38473.39843849342"
"0" "0.600482702255249" "0.8978027008468757" "37408.44586861982" "1" "0.6005043983459473" "0.9295033188372626" "38729.30495155261" "2" "0.600520133972168" "0.9233615625238423" "38473.39843849342"
"0" "0.6010408401489258" "0.8978027008468757" "37408.44586861982" "1" "0.601062536239624" "0.9295033188372626" "38729.30495155261" "2" "0.6010768413543701" "0.9233615625238423" "38473.39843849342"
"0" "0.6015369892120361" "0.8978027008468757" "37408.44586861982" "1" "0.6015586853027344" "0.9295033188372626" "38729.30495155261" "2" "0.6015729904174805" "0.9233615625238423" "38473.39843849342"
"0" "0.6020865440368652" "0.8978027008468757" "37408.44586861982" "1" "0.6021080017089844" "0.9295033188372626" "38729.30495155261" "2" "0.6021225452423096" "0.9233615625238423" "38473.39843849342"
"0" "0.6025679111480713" "0.8995956359197376" "37483.15149665573" "1" "0.6025896072387695" "0.9305714503700313" "38773.81043208464" "2" "0.6026043891906738" "0.9240482185091936" "38502.009104549725"
"0" "0.6030776500701904" "0.8995956359197376" "37483.15149665573" "1" "0.6030993461608887" "0.9305714503700313" "38773.81043208464" "2" "0.6031148433685303" "0.9240482185091936" "38502.009104549725"
"0" "0.6035885810852051" "0.8995956359197376" "37483.15149665573" "1" "0.6036105155944824" "0.9305714503700313" "38773.81043208464" "2" "0.6036257743835449" "0.9240482185091936" "38502.009104549725"
"0" "0.604100227355957" "0.899671931029221" "37486.330459550874" "1" "0.6041224002838135" "0.9317540245670253" "38823.084356959385" "2" "0.6041381359100342" "0.9246204318303197" "38525.85132626332"
"0" "0.6046142578125" "0.899671931029221" "37486.330459550874" "1" "0.6046359539031982" "0.9317540245670253" "38823.084356959385" "2" "0.6046521663665771" "0.9246204318303197" "38525.85132626332"
"0" "0.6051235198974609" "0.899671931029221" "37486.330459550874" "1" "0.6051454544067383" "0.9317540245670253" "38823.084356959385" "2" "0.605161190032959" "0.9246204318303197" "38525.85132626332"
"0" "0.6056368350982666" "0.899671931029221" "37486.330459550874" "1" "0.605658769607544" "0.9317540245670253" "38823.084356959385" "2" "0.6056747436523438" "0.9246204318303197" "38525.85132626332"
"0" "0.6061499118804932" "0.899671931029221" "37486.330459550874" "1" "0.6061728000640869" "0.9317540245670253" "38823.084356959385" "2" "0.606189489364624" "0.9246204318303197" "38525.85132626332"
"0" "0.6066639423370361" "0.899671931029221" "37486.330459550874" "1" "0.6066865921020508" "0.9317540245670253" "38823.084356959385" "2" "0.6067032814025879" "0.9246204318303197" "38525.85132626332"
"0" "0.6071784496307373" "0.8981078812848097" "37421.161720200405" "1" "0.607201337814331" "0.9301136797131304" "38754.736654713764" "2" "0.6072177886962891" "0.9238193331807432" "38492.4722158643"
"0" "0.607689380645752" "0.8981078812848097" "37421.161720200405" "1" "0.6077120304107666" "0.9301136797131304" "38754.736654713764" "2" "0.6077284812927246" "0.9238193331807432" "38492.4722158643"
"0" "0.608198881149292" "0.8979552910658427" "37414.80379441011" "1" "0.6082220077514648" "0.9297703517204547" "38740.43132168561" "2" "0.608238697052002" "0.9236667429617762" "38486.11429007401"
"0" "0.6087136268615723" "0.8979552910658427" "37414.80379441011" "1" "0.6087362766265869" "0.9297703517204547" "38740.43132168561" "2" "0.608752965927124" "0.9236667429617762" "38486.11429007401"
"0" "0.6092371940612793" "0.8979552910658427" "37414.80379441011" "1" "0.6092610359191895" "0.9297703517204547" "38740.43132168561" "2" "0.6092779636383057" "0.9236667429617762" "38486.11429007401"
"0" "0.609757661819458" "0.8979552910658427" "37414.80379441011" "1" "0.6097807884216309" "0.9297703517204547" "38740.43132168561" "2" "0.6097970008850098" "0.9236667429617762" "38486.11429007401"
"0" "0.6102697849273682" "0.8979552910658427" "37414.80379441011" "1" "0.6102931499481201" "0.9297703517204547" "38740.43132168561" "2" "0.6103096008300781" "0.9236667429617762" "38486.11429007401"
"0" "0.610788106918335" "0.8979552910658427" "37414.80379441011" "1" "0.6108109951019287" "0.9297703517204547" "38740.43132168561" "2" "0.6108274459838867" "0.9236667429617762" "38486.11429007401"
"0" "0.6113026142120361" "0.8969253070878157" "37371.88779532565" "1" "0.611325740814209" "0.9292744335088121" "38719.768062867166" "2" "0.611342191696167" "0.9231326771953918" "38463.86154980799"
"0" "0.6117820739746094" "0.8969253070878157" "37371.88779532565" "1" "0.6118032932281494" "0.9292744335088121" "38719.768062867166" "2" "0.6118183135986328" "0.9231326771953918" "38463.86154980799"
"0" "0.6122403144836426" "0.8965056839856566" "37354.40349940235" "1" "0.6122627258300781" "0.9280537117570764" "38668.904656544844" "2" "0.6122777462005615" "0.922522316319524" "38438.429846646824"
"0" "0.6126992702484131" "0.8965056839856566" "37354.40349940235" "1" "0.6127209663391113" "0.9280537117570764" "38668.904656544844" "2" "0.6127359867095947" "0.922522316319524" "38438.429846646824"
