"0" "0.681196928024292" "0.00217441062027924" "90.600442511635" "1" "0.6812243461608887" "0.002250705729762722" "93.77940540678007" "2" "0.6812498569488525" "0.0023270008392462043" "96.95836830192516"
"0" "0.6817214488983154" "0.00217441062027924" "90.600442511635" "1" "0.6817488670349121" "0.002250705729762722" "93.77940540678007" "2" "0.6817741394042969" "0.0023270008392462043" "96.95836830192516"
"0" "0.6822476387023926" "0.00217441062027924" "90.600442511635" "1" "0.6822752952575684" "0.002250705729762722" "93.77940540678007" "2" "0.6822998523712158" "0.0023270008392462043" "96.95836830192516"
"0" "0.6827716827392578" "0.00217441062027924" "90.600442511635" "1" "0.6827986240386963" "0.002250705729762722" "93.77940540678007" "2" "0.6828234195709229" "0.0022888532845044634" "95.36888685435262"
"0" "0.683295726776123" "0.00217441062027924" "90.600442511635" "1" "0.6833226680755615" "0.002250705729762722" "93.77940540678007" "2" "0.6833467483520508" "0.0022888532845044634" "95.36888685435262"
"0" "0.6838178634643555" "0.00217441062027924" "90.600442511635" "1" "0.683845043182373" "0.002250705729762722" "93.77940540678007" "2" "0.6838698387145996" "0.0022888532845044634" "95.36888685435262"
"0" "0.6843686103820801" "0.00217441062027924" "90.600442511635" "1" "0.6843962669372559" "0.002250705729762722" "93.77940540678007" "2" "0.6844208240509033" "0.0022888532845044634" "95.36888685435262"
"0" "0.6848888397216797" "0.00217441062027924" "90.600442511635" "1" "0.6849164962768555" "0.002250705729762722" "93.77940540678007" "2" "0.6849422454833984" "0.0022888532845044634" "95.36888685435262"
"0" "0.6854672431945801" "0.00217441062027924" "90.600442511635" "1" "0.6854948997497559" "0.002212558175020981" "92.18992395920753" "2" "0.6855204105377197" "0.0022888532845044634" "95.36888685435262"
"0" "0.6859598159790039" "0.00217441062027924" "90.600442511635" "1" "0.6859867572784424" "0.002212558175020981" "92.18992395920753" "2" "0.6860120296478271" "0.0022888532845044634" "95.36888685435262"
"0" "0.68648362159729" "0.00217441062027924" "90.600442511635" "1" "0.6865108013153076" "0.002212558175020981" "92.18992395920753" "2" "0.6865358352661133" "0.0022888532845044634" "95.36888685435262"
"0" "0.687006950378418" "0.00217441062027924" "90.600442511635" "1" "0.6870343685150146" "0.002250705729762722" "93.77940540678007" "2" "0.6870594024658203" "0.0024032959487296866" "100.13733119707027"
"0" "0.6875307559967041" "0.00217441062027924" "90.600442511635" "1" "0.6875581741333008" "0.002250705729762722" "93.77940540678007" "2" "0.6875827312469482" "0.0024032959487296866" "100.13733119707027"
"0" "0.6880521774291992" "0.00217441062027924" "90.600442511635" "1" "0.6880795955657959" "0.002250705729762722" "93.77940540678007" "2" "0.6881041526794434" "0.0024032959487296866" "100.13733119707027"
"0" "0.6885802745819092" "0.00217441062027924" "90.600442511635" "1" "0.6886155605316162" "0.002250705729762722" "93.77940540678007" "2" "0.6886398792266846" "0.0024032959487296866" "100.13733119707027"
"0" "0.6890630722045898" "0.00217441062027924" "90.600442511635" "1" "0.6890897750854492" "0.002250705729762722" "93.77940540678007" "2" "0.6891140937805176" "0.0024032959487296866" "100.13733119707027"
"0" "0.6895291805267334" "0.0021362630655374993" "89.01096106406246" "1" "0.6895556449890137" "0.002250705729762722" "93.77940540678007" "2" "0.6895792484283447" "0.0024032959487296866" "100.13733119707027"
"0" "0.6900067329406738" "0.0021362630655374993" "89.01096106406246" "1" "0.6900331974029541" "0.002250705729762722" "93.77940540678007" "2" "0.6900577545166016" "0.0024032959487296866" "100.13733119707027"
"0" "0.690575122833252" "0.0021362630655374993" "89.01096106406246" "1" "0.6906027793884277" "0.002250705729762722" "93.77940540678007" "2" "0.6906275749206543" "0.0024032959487296866" "100.13733119707027"
"0" "0.6911368370056152" "0.0021362630655374993" "89.01096106406246" "1" "0.6911642551422119" "0.0023270008392462043" "96.95836830192516" "2" "0.6911897659301758" "0.0022888532845044634" "95.36888685435262"
"0" "0.6916439533233643" "0.0021362630655374993" "89.01096106406246" "1" "0.69167160987854" "0.0023270008392462043" "96.95836830192516" "2" "0.6916964054107666" "0.0022888532845044634" "95.36888685435262"
"0" "0.6921696662902832" "0.0021362630655374993" "89.01096106406246" "1" "0.692197322845459" "0.0023270008392462043" "96.95836830192516" "2" "0.6922223567962646" "0.0022888532845044634" "95.36888685435262"
"0" "0.6926977634429932" "0.0021362630655374993" "89.01096106406246" "1" "0.692725658416748" "0.0023270008392462043" "96.95836830192516" "2" "0.6927504539489746" "0.0022888532845044634" "95.36888685435262"
"0" "0.6932249069213867" "0.0021362630655374993" "89.01096106406246" "1" "0.6932520866394043" "0.0023270008392462043" "96.95836830192516" "2" "0.6932768821716309" "0.0022888532845044634" "95.36888685435262"
"0" "0.6937601566314697" "0.00217441062027924" "90.600442511635" "1" "0.6937878131866455" "0.002212558175020981" "92.18992395920753" "2" "0.6938130855560303" "0.0023270008392462043" "96.95836830192516"
"0" "0.6942765712738037" "0.00217441062027924" "90.600442511635" "1" "0.6943039894104004" "0.002212558175020981" "92.18992395920753" "2" "0.6943295001983643" "0.0023270008392462043" "96.95836830192516"
"0" "0.6947975158691406" "0.00217441062027924" "90.600442511635" "1" "0.6948251724243164" "0.002250705729762722" "93.77940540678007" "2" "0.6948506832122803" "0.0023270008392462043" "96.95836830192516"
"0" "0.6953186988830566" "0.00217441062027924" "90.600442511635" "1" "0.6953456401824951" "0.002250705729762722" "93.77940540678007" "2" "0.6953716278076172" "0.0023270008392462043" "96.95836830192516"
"0" "0.6958386898040771" "0.00217441062027924" "90.600442511635" "1" "0.6958658695220947" "0.002250705729762722" "93.77940540678007" "2" "0.6958911418914795" "0.0023270008392462043" "96.95836830192516"
"0" "0.6963558197021484" "0.00217441062027924" "90.600442511635" "1" "0.6963832378387451" "0.002250705729762722" "93.77940540678007" "2" "0.6964077949523926" "0.0023270008392462043" "96.95836830192516"
"0" "0.696871280670166" "0.00217441062027924" "90.600442511635" "1" "0.6968982219696045" "0.002250705729762722" "93.77940540678007" "2" "0.6969232559204102" "0.0023270008392462043" "96.95836830192516"
"0" "0.6973907947540283" "0.00217441062027924" "90.600442511635" "1" "0.6974179744720459" "0.002250705729762722" "93.77940540678007" "2" "0.6974427700042725" "0.0023270008392462043" "96.95836830192516"
"0" "0.6979174613952637" "0.0021362630655374993" "89.01096106406246" "1" "0.6979446411132812" "0.002212558175020981" "92.18992395920753" "2" "0.6979703903198242" "0.0023270008392462043" "96.95836830192516"
"0" "0.6984381675720215" "0.0021362630655374993" "89.01096106406246" "1" "0.6984655857086182" "0.002212558175020981" "92.18992395920753" "2" "0.6984908580780029" "0.0023270008392462043" "96.95836830192516"
"0" "0.6989412307739258" "0.00217441062027924" "90.600442511635" "1" "0.6989672183990479" "0.002250705729762722" "93.77940540678007" "2" "0.6989912986755371" "0.0023270008392462043" "96.95836830192516"
"0" "0.6994102001190186" "0.00217441062027924" "90.600442511635" "1" "0.6994364261627197" "0.002250705729762722" "93.77940540678007" "2" "0.6994600296020508" "0.0023270008392462043" "96.95836830192516"
"0" "0.6998894214630127" "0.00217441062027924" "90.600442511635" "1" "0.6999154090881348" "0.002250705729762722" "93.77940540678007" "2" "0.699941873550415" "0.0023270008392462043" "96.95836830192516"
"0" "0.700392484664917" "0.00217441062027924" "90.600442511635" "1" "0.7004196643829346" "0.002250705729762722" "93.77940540678007" "2" "0.7004430294036865" "0.0023270008392462043" "96.95836830192516"
"0" "0.7008652687072754" "0.00217441062027924" "90.600442511635" "1" "0.7008910179138184" "0.002250705729762722" "93.77940540678007" "2" "0.7009148597717285" "0.0023270008392462043" "96.95836830192516"
"0" "0.7013359069824219" "0.00217441062027924" "90.600442511635" "1" "0.7013614177703857" "0.002250705729762722" "93.77940540678007" "2" "0.7013845443725586" "0.0023270008392462043" "96.95836830192516"
"0" "0.7018032073974609" "0.00217441062027924" "90.600442511635" "1" "0.701829195022583" "0.0022888532845044634" "95.36888685435262" "2" "0.701852560043335" "0.002250705729762722" "93.77940540678007"
"0" "0.7022860050201416" "0.00217441062027924" "90.600442511635" "1" "0.7023122310638428" "0.0022888532845044634" "95.36888685435262" "2" "0.7023358345031738" "0.002250705729762722" "93.77940540678007"
"0" "0.7027554512023926" "0.00217441062027924" "90.600442511635" "1" "0.7027812004089355" "0.0022888532845044634" "95.36888685435262" "2" "0.7028048038482666" "0.002250705729762722" "93.77940540678007"
"0" "0.7032334804534912" "0.00217441062027924" "90.600442511635" "1" "0.7032594680786133" "0.002250705729762722" "93.77940540678007" "2" "0.703282356262207" "0.0024032959487296866" "100.13733119707027"
"0" "0.703702449798584" "0.00217441062027924" "90.600442511635" "1" "0.703728199005127" "0.002250705729762722" "93.77940540678007" "2" "0.7037515640258789" "0.0024032959487296866" "100.13733119707027"
"0" "0.7041716575622559" "0.00217441062027924" "90.600442511635" "1" "0.7041974067687988" "0.002250705729762722" "93.77940540678007" "2" "0.7042205333709717" "0.0024032959487296866" "100.13733119707027"
"0" "0.704641580581665" "0.00217441062027924" "90.600442511635" "1" "0.7046682834625244" "0.002250705729762722" "93.77940540678007" "2" "0.7046916484832764" "0.0024032959487296866" "100.13733119707027"
"0" "0.7051124572753906" "0.00217441062027924" "90.600442511635" "1" "0.7051382064819336" "0.002250705729762722" "93.77940540678007" "2" "0.7051618099212646" "0.0024032959487296866" "100.13733119707027"
"0" "0.7060081958770752" "0.00217441062027924" "90.600442511635" "1" "0.7060413360595703" "0.002250705729762722" "93.77940540678007" "2" "0.7060656547546387" "0.0024032959487296866" "100.13733119707027"
"0" "0.7065525054931641" "0.00217441062027924" "90.600442511635" "1" "0.7065908908843994" "0.002250705729762722" "93.77940540678007" "2" "0.7066168785095215" "0.0023270008392462043" "96.95836830192516"
"0" "0.7071077823638916" "0.00217441062027924" "90.600442511635" "1" "0.7071402072906494" "0.002250705729762722" "93.77940540678007" "2" "0.7071659564971924" "0.0023270008392462043" "96.95836830192516"
"0" "0.7076554298400879" "0.00217441062027924" "90.600442511635" "1" "0.7076828479766846" "0.002250705729762722" "93.77940540678007" "2" "0.7077035903930664" "0.0022888532845044634" "95.36888685435262"
"0" "0.7081584930419922" "0.00217441062027924" "90.600442511635" "1" "0.7081866264343262" "0.002250705729762722" "93.77940540678007" "2" "0.7082076072692871" "0.0022888532845044634" "95.36888685435262"
"0" "0.7086601257324219" "0.00217441062027924" "90.600442511635" "1" "0.7086880207061768" "0.002250705729762722" "93.77940540678007" "2" "0.7087092399597168" "0.0022888532845044634" "95.36888685435262"
"0" "0.7092249393463135" "0.00217441062027924" "90.600442511635" "1" "0.7092664241790771" "0.002250705729762722" "93.77940540678007" "2" "0.7092950344085693" "0.0022888532845044634" "95.36888685435262"
"0" "0.7098429203033447" "0.00217441062027924" "90.600442511635" "1" "0.7098820209503174" "0.002250705729762722" "93.77940540678007" "2" "0.7099237442016602" "0.0022888532845044634" "95.36888685435262"
"0" "0.7104449272155762" "0.0021362630655374993" "89.01096106406246" "1" "0.7104802131652832" "0.002212558175020981" "92.18992395920753" "2" "0.7105107307434082" "0.0022888532845044634" "95.36888685435262"
"0" "0.7110257148742676" "0.0021362630655374993" "89.01096106406246" "1" "0.7110579013824463" "0.002212558175020981" "92.18992395920753" "2" "0.7110810279846191" "0.0022888532845044634" "95.36888685435262"
"0" "0.7115108966827393" "0.0021362630655374993" "89.01096106406246" "1" "0.7115373611450195" "0.002250705729762722" "93.77940540678007" "2" "0.7115600109100342" "0.002365148393987945" "98.5478497494977"
"0" "0.7120881080627441" "0.0021362630655374993" "89.01096106406246" "1" "0.7121145725250244" "0.002250705729762722" "93.77940540678007" "2" "0.71213698387146" "0.002365148393987945" "98.5478497494977"
"0" "0.712597131729126" "0.0021362630655374993" "89.01096106406246" "1" "0.712622880935669" "0.002250705729762722" "93.77940540678007" "2" "0.7126445770263672" "0.002365148393987945" "98.5478497494977"
"0" "0.7131004333496094" "0.0021362630655374993" "89.01096106406246" "1" "0.713125467300415" "0.002250705729762722" "93.77940540678007" "2" "0.7131474018096924" "0.002365148393987945" "98.5478497494977"
"0" "0.7136027812957764" "0.0021362630655374993" "89.01096106406246" "1" "0.7136282920837402" "0.002250705729762722" "93.77940540678007" "2" "0.7136507034301758" "0.002365148393987945" "98.5478497494977"
"0" "0.7141177654266357" "0.0021362630655374993" "89.01096106406246" "1" "0.7141427993774414" "0.002250705729762722" "93.77940540678007" "2" "0.7141666412353516" "0.002365148393987945" "98.5478497494977"
"0" "0.7146255970001221" "0.00217441062027924" "90.600442511635" "1" "0.7146506309509277" "0.002212558175020981" "92.18992395920753" "2" "0.7146744728088379" "0.0023270008392462043" "96.95836830192516"
"0" "0.7151331901550293" "0.00217441062027924" "90.600442511635" "1" "0.7151587009429932" "0.002212558175020981" "92.18992395920753" "2" "0.715181827545166" "0.0023270008392462043" "96.95836830192516"
"0" "0.7156376838684082" "0.00217441062027924" "90.600442511635" "1" "0.7156620025634766" "0.002212558175020981" "92.18992395920753" "2" "0.7156851291656494" "0.0023270008392462043" "96.95836830192516"
"0" "0.7161417007446289" "0.00217441062027924" "90.600442511635" "1" "0.7161662578582764" "0.002212558175020981" "92.18992395920753" "2" "0.7161891460418701" "0.0023270008392462043" "96.95836830192516"
"0" "0.7166433334350586" "0.00217441062027924" "90.600442511635" "1" "0.716667890548706" "0.002212558175020981" "92.18992395920753" "2" "0.7166905403137207" "0.0023270008392462043" "96.95836830192516"
"0" "0.7171485424041748" "0.00217441062027924" "90.600442511635" "1" "0.7171733379364014" "0.002212558175020981" "92.18992395920753" "2" "0.7171957492828369" "0.0023270008392462043" "96.95836830192516"
"0" "0.7176477909088135" "0.00217441062027924" "90.600442511635" "1" "0.7176723480224609" "0.002212558175020981" "92.18992395920753" "2" "0.7176954746246338" "0.0023270008392462043" "96.95836830192516"
"0" "0.7181470394134521" "0.00217441062027924" "90.600442511635" "1" "0.7181715965270996" "0.002212558175020981" "92.18992395920753" "2" "0.718193531036377" "0.0023270008392462043" "96.95836830192516"
"0" "0.7186446189880371" "0.00217441062027924" "90.600442511635" "1" "0.7186694145202637" "0.002250705729762722" "93.77940540678007" "2" "0.718691349029541" "0.0023270008392462043" "96.95836830192516"
"0" "0.7191402912139893" "0.00217441062027924" "90.600442511635" "1" "0.719165563583374" "0.002250705729762722" "93.77940540678007" "2" "0.7191867828369141" "0.0023270008392462043" "96.95836830192516"
"0" "0.7196588516235352" "0.00217441062027924" "90.600442511635" "1" "0.7196838855743408" "0.002250705729762722" "93.77940540678007" "2" "0.7197060585021973" "0.0023270008392462043" "96.95836830192516"
"0" "0.7201542854309082" "0.00217441062027924" "90.600442511635" "1" "0.7201790809631348" "0.002250705729762722" "93.77940540678007" "2" "0.7202010154724121" "0.002365148393987945" "98.5478497494977"
"0" "0.7206499576568604" "0.00217441062027924" "90.600442511635" "1" "0.720674991607666" "0.002250705729762722" "93.77940540678007" "2" "0.7206964492797852" "0.002365148393987945" "98.5478497494977"
"0" "0.7211475372314453" "0.00217441062027924" "90.600442511635" "1" "0.7211720943450928" "0.002250705729762722" "93.77940540678007" "2" "0.7211945056915283" "0.002365148393987945" "98.5478497494977"
