"0" "0.8524436950683594" "0.00217441062027924" "90.600442511635" "1" "0.8524665832519531" "0.002250705729762722" "93.77940540678007" "2" "0.8524816036224365" "0.0022888532845044634" "95.36888685435262"
"0" "0.852971076965332" "0.00217441062027924" "90.600442511635" "1" "0.852994441986084" "0.002250705729762722" "93.77940540678007" "2" "0.853024959564209" "0.0022888532845044634" "95.36888685435262"
"0" "0.8535294532775879" "0.00217441062027924" "90.600442511635" "1" "0.8535528182983398" "0.002250705729762722" "93.77940540678007" "2" "0.8535826206207275" "0.0022888532845044634" "95.36888685435262"
"0" "0.8540873527526855" "0.002250705729762722" "93.77940540678007" "1" "0.8541107177734375" "0.0022888532845044634" "95.36888685435262" "2" "0.854140043258667" "0.0022888532845044634" "95.36888685435262"
"0" "0.8546531200408936" "0.002250705729762722" "93.77940540678007" "1" "0.8546772003173828" "0.0022888532845044634" "95.36888685435262" "2" "0.8547077178955078" "0.0022888532845044634" "95.36888685435262"
"0" "0.8552253246307373" "0.00217441062027924" "90.600442511635" "1" "0.8552486896514893" "0.002250705729762722" "93.77940540678007" "2" "0.855278730392456" "0.0022888532845044634" "95.36888685435262"
"0" "0.8557910919189453" "0.00217441062027924" "90.600442511635" "1" "0.8558146953582764" "0.002250705729762722" "93.77940540678007" "2" "0.8558449745178223" "0.0022888532845044634" "95.36888685435262"
"0" "0.856360673904419" "0.00217441062027924" "90.600442511635" "1" "0.8563847541809082" "0.002250705729762722" "93.77940540678007" "2" "0.8564143180847168" "0.0022888532845044634" "95.36888685435262"
"0" "0.8569238185882568" "0.00217441062027924" "90.600442511635" "1" "0.8569481372833252" "0.002250705729762722" "93.77940540678007" "2" "0.8569786548614502" "0.0022888532845044634" "95.36888685435262"
"0" "0.8575348854064941" "0.00217441062027924" "90.600442511635" "1" "0.8575582504272461" "0.002250705729762722" "93.77940540678007" "2" "0.8575892448425293" "0.0022888532845044634" "95.36888685435262"
"0" "0.8580660820007324" "0.002212558175020981" "92.18992395920753" "1" "0.8580892086029053" "0.002212558175020981" "92.18992395920753" "2" "0.8581039905548096" "0.0022888532845044634" "95.36888685435262"
"0" "0.8586599826812744" "0.002212558175020981" "92.18992395920753" "1" "0.8586831092834473" "0.002212558175020981" "92.18992395920753" "2" "0.8586978912353516" "0.0022888532845044634" "95.36888685435262"
"0" "0.8592047691345215" "0.002250705729762722" "93.77940540678007" "1" "0.8592276573181152" "0.002250705729762722" "93.77940540678007" "2" "0.8592424392700195" "0.002250705729762722" "93.77940540678007"
"0" "0.8596968650817871" "0.002250705729762722" "93.77940540678007" "1" "0.8597197532653809" "0.002250705729762722" "93.77940540678007" "2" "0.8597347736358643" "0.002250705729762722" "93.77940540678007"
"0" "0.860220193862915" "0.002250705729762722" "93.77940540678007" "1" "0.8602433204650879" "0.002250705729762722" "93.77940540678007" "2" "0.8602581024169922" "0.002250705729762722" "93.77940540678007"
"0" "0.8607447147369385" "0.002250705729762722" "93.77940540678007" "1" "0.8607673645019531" "0.002250705729762722" "93.77940540678007" "2" "0.8607823848724365" "0.002250705729762722" "93.77940540678007"
"0" "0.8612678050994873" "0.002250705729762722" "93.77940540678007" "1" "0.8612909317016602" "0.002250705729762722" "93.77940540678007" "2" "0.8613057136535645" "0.002250705729762722" "93.77940540678007"
"0" "0.8617916107177734" "0.002250705729762722" "93.77940540678007" "1" "0.8618144989013672" "0.002250705729762722" "93.77940540678007" "2" "0.8618290424346924" "0.002250705729762722" "93.77940540678007"
"0" "0.8623373508453369" "0.00217441062027924" "90.600442511635" "1" "0.8623607158660889" "0.002365148393987945" "98.5478497494977" "2" "0.8623909950256348" "0.0022888532845044634" "95.36888685435262"
"0" "0.8628890514373779" "0.00217441062027924" "90.600442511635" "1" "0.8629133701324463" "0.002365148393987945" "98.5478497494977" "2" "0.8629429340362549" "0.0022888532845044634" "95.36888685435262"
"0" "0.8634405136108398" "0.0021362630655374993" "89.01096106406246" "1" "0.8634648323059082" "0.0022888532845044634" "95.36888685435262" "2" "0.8634943962097168" "0.0022888532845044634" "95.36888685435262"
"0" "0.8639965057373047" "0.0021362630655374993" "89.01096106406246" "1" "0.8640203475952148" "0.0022888532845044634" "95.36888685435262" "2" "0.8640506267547607" "0.0022888532845044634" "95.36888685435262"
"0" "0.8645486831665039" "0.0021362630655374993" "89.01096106406246" "1" "0.8645727634429932" "0.0022888532845044634" "95.36888685435262" "2" "0.8646032810211182" "0.0022888532845044634" "95.36888685435262"
"0" "0.8650975227355957" "0.0021362630655374993" "89.01096106406246" "1" "0.8651206493377686" "0.0022888532845044634" "95.36888685435262" "2" "0.8651354312896729" "0.0022888532845044634" "95.36888685435262"
"0" "0.8656256198883057" "0.0021362630655374993" "89.01096106406246" "1" "0.8656487464904785" "0.0022888532845044634" "95.36888685435262" "2" "0.8656632900238037" "0.0022888532845044634" "95.36888685435262"
"0" "0.8661768436431885" "0.0021362630655374993" "89.01096106406246" "1" "0.8662078380584717" "0.0022888532845044634" "95.36888685435262" "2" "0.8662295341491699" "0.0022888532845044634" "95.36888685435262"
"0" "0.8667528629302979" "0.0021362630655374993" "89.01096106406246" "1" "0.8667764663696289" "0.0022888532845044634" "95.36888685435262" "2" "0.8667972087860107" "0.0022888532845044634" "95.36888685435262"
"0" "0.8673334121704102" "0.0021362630655374993" "89.01096106406246" "1" "0.8673567771911621" "0.0022888532845044634" "95.36888685435262" "2" "0.867377758026123" "0.0022888532845044634" "95.36888685435262"
"0" "0.8678743839263916" "0.00217441062027924" "90.600442511635" "1" "0.8678982257843018" "0.002250705729762722" "93.77940540678007" "2" "0.867919921875" "0.0022888532845044634" "95.36888685435262"
"0" "0.8684189319610596" "0.00217441062027924" "90.600442511635" "1" "0.8684518337249756" "0.002250705729762722" "93.77940540678007" "2" "0.868478536605835" "0.0022888532845044634" "95.36888685435262"
"0" "0.8690142631530762" "0.00217441062027924" "90.600442511635" "1" "0.8690500259399414" "0.002250705729762722" "93.77940540678007" "2" "0.8690783977508545" "0.0022888532845044634" "95.36888685435262"
"0" "0.869621992111206" "0.00217441062027924" "90.600442511635" "1" "0.8696572780609131" "0.002250705729762722" "93.77940540678007" "2" "0.869685173034668" "0.0022888532845044634" "95.36888685435262"
"0" "0.8702290058135986" "0.002212558175020981" "92.18992395920753" "1" "0.8702633380889893" "0.002250705729762722" "93.77940540678007" "2" "0.8702905178070068" "0.0023270008392462043" "96.95836830192516"
"0" "0.8708069324493408" "0.002212558175020981" "92.18992395920753" "1" "0.8708395957946777" "0.002250705729762722" "93.77940540678007" "2" "0.8708672523498535" "0.0023270008392462043" "96.95836830192516"
"0" "0.8713610172271729" "0.002212558175020981" "92.18992395920753" "1" "0.8713924884796143" "0.002250705729762722" "93.77940540678007" "2" "0.8714203834533691" "0.0023270008392462043" "96.95836830192516"
"0" "0.8719122409820557" "0.00217441062027924" "90.600442511635" "1" "0.8719441890716553" "0.002250705729762722" "93.77940540678007" "2" "0.8719720840454102" "0.0022888532845044634" "95.36888685435262"
"0" "0.8724794387817383" "0.00217441062027924" "90.600442511635" "1" "0.8725132942199707" "0.002250705729762722" "93.77940540678007" "2" "0.8725399971008301" "0.0022888532845044634" "95.36888685435262"
"0" "0.8730490207672119" "0.00217441062027924" "90.600442511635" "1" "0.8730709552764893" "0.002250705729762722" "93.77940540678007" "2" "0.8730998039245605" "0.0022888532845044634" "95.36888685435262"
"0" "0.8736293315887451" "0.00217441062027924" "90.600442511635" "1" "0.8736522197723389" "0.002250705729762722" "93.77940540678007" "2" "0.8736796379089355" "0.0022888532845044634" "95.36888685435262"
"0" "0.8742430210113525" "0.00217441062027924" "90.600442511635" "1" "0.8742659091949463" "0.002250705729762722" "93.77940540678007" "2" "0.8742954730987549" "0.0022888532845044634" "95.36888685435262"
"0" "0.8748245239257812" "0.002212558175020981" "92.18992395920753" "1" "0.8748478889465332" "0.0022888532845044634" "95.36888685435262" "2" "0.8748762607574463" "0.0023270008392462043" "96.95836830192516"
"0" "0.8754041194915771" "0.002212558175020981" "92.18992395920753" "1" "0.8754265308380127" "0.0022888532845044634" "95.36888685435262" "2" "0.8754549026489258" "0.0023270008392462043" "96.95836830192516"
"0" "0.8759806156158447" "0.0022888532845044634" "95.36888685435262" "1" "0.8760035037994385" "0.002212558175020981" "92.18992395920753" "2" "0.8760311603546143" "0.0022888532845044634" "95.36888685435262"
"0" "0.8765578269958496" "0.0022888532845044634" "95.36888685435262" "1" "0.8765802383422852" "0.002212558175020981" "92.18992395920753" "2" "0.8766086101531982" "0.0022888532845044634" "95.36888685435262"
"0" "0.8770849704742432" "0.0022888532845044634" "95.36888685435262" "1" "0.8771181106567383" "0.002212558175020981" "92.18992395920753" "2" "0.8771462440490723" "0.0022888532845044634" "95.36888685435262"
"0" "0.8776729106903076" "0.0022888532845044634" "95.36888685435262" "1" "0.8776946067810059" "0.002212558175020981" "92.18992395920753" "2" "0.8777101039886475" "0.0022888532845044634" "95.36888685435262"
"0" "0.8782057762145996" "0.0022888532845044634" "95.36888685435262" "1" "0.878227949142456" "0.002212558175020981" "92.18992395920753" "2" "0.8782432079315186" "0.0022888532845044634" "95.36888685435262"
"0" "0.8787374496459961" "0.002212558175020981" "92.18992395920753" "1" "0.8787591457366943" "0.0022888532845044634" "95.36888685435262" "2" "0.8787744045257568" "0.0022888532845044634" "95.36888685435262"
"0" "0.8792681694030762" "0.002212558175020981" "92.18992395920753" "1" "0.8792898654937744" "0.0022888532845044634" "95.36888685435262" "2" "0.8793051242828369" "0.0022888532845044634" "95.36888685435262"
"0" "0.8797962665557861" "0.002212558175020981" "92.18992395920753" "1" "0.8798177242279053" "0.0022888532845044634" "95.36888685435262" "2" "0.8798329830169678" "0.0022888532845044634" "95.36888685435262"
"0" "0.8803277015686035" "0.00217441062027924" "90.600442511635" "1" "0.8803496360778809" "0.0023270008392462043" "96.95836830192516" "2" "0.8803651332855225" "0.0022888532845044634" "95.36888685435262"
"0" "0.8808567523956299" "0.00217441062027924" "90.600442511635" "1" "0.8808784484863281" "0.0023270008392462043" "96.95836830192516" "2" "0.8808937072753906" "0.0022888532845044634" "95.36888685435262"
"0" "0.8813858032226562" "0.00217441062027924" "90.600442511635" "1" "0.8814074993133545" "0.0023270008392462043" "96.95836830192516" "2" "0.8814229965209961" "0.0022888532845044634" "95.36888685435262"
"0" "0.8819148540496826" "0.00217441062027924" "90.600442511635" "1" "0.881946325302124" "0.0023270008392462043" "96.95836830192516" "2" "0.8819632530212402" "0.0022888532845044634" "95.36888685435262"
"0" "0.8824214935302734" "0.00217441062027924" "90.600442511635" "1" "0.8824424743652344" "0.0023270008392462043" "96.95836830192516" "2" "0.8824577331542969" "0.0022888532845044634" "95.36888685435262"
"0" "0.8829145431518555" "0.0021362630655374993" "89.01096106406246" "1" "0.8829362392425537" "0.002250705729762722" "93.77940540678007" "2" "0.8829514980316162" "0.0023270008392462043" "96.95836830192516"
"0" "0.8834221363067627" "0.0021362630655374993" "89.01096106406246" "1" "0.8834438323974609" "0.002250705729762722" "93.77940540678007" "2" "0.8834593296051025" "0.0023270008392462043" "96.95836830192516"
"0" "0.8839166164398193" "0.0021362630655374993" "89.01096106406246" "1" "0.8839383125305176" "0.002250705729762722" "93.77940540678007" "2" "0.8839538097381592" "0.0023270008392462043" "96.95836830192516"
"0" "0.8844106197357178" "0.00217441062027924" "90.600442511635" "1" "0.8844318389892578" "0.002250705729762722" "93.77940540678007" "2" "0.8844468593597412" "0.0022888532845044634" "95.36888685435262"
"0" "0.8849027156829834" "0.00217441062027924" "90.600442511635" "1" "0.8849239349365234" "0.002250705729762722" "93.77940540678007" "2" "0.8849391937255859" "0.0022888532845044634" "95.36888685435262"
"0" "0.8853962421417236" "0.00217441062027924" "90.600442511635" "1" "0.885418176651001" "0.002250705729762722" "93.77940540678007" "2" "0.8854334354400635" "0.0022888532845044634" "95.36888685435262"
"0" "0.8858916759490967" "0.00217441062027924" "90.600442511635" "1" "0.8859126567840576" "0.002250705729762722" "93.77940540678007" "2" "0.8859395980834961" "0.0022888532845044634" "95.36888685435262"
"0" "0.8864068984985352" "0.00217441062027924" "90.600442511635" "1" "0.8864281177520752" "0.002250705729762722" "93.77940540678007" "2" "0.8864431381225586" "0.0022888532845044634" "95.36888685435262"
"0" "0.886899471282959" "0.002212558175020981" "92.18992395920753" "1" "0.8869209289550781" "0.0022888532845044634" "95.36888685435262" "2" "0.8869361877441406" "0.002250705729762722" "93.77940540678007"
"0" "0.8873918056488037" "0.002212558175020981" "92.18992395920753" "1" "0.8874132633209229" "0.0022888532845044634" "95.36888685435262" "2" "0.8874285221099854" "0.002250705729762722" "93.77940540678007"
"0" "0.8878834247589111" "0.002212558175020981" "92.18992395920753" "1" "0.8879051208496094" "0.0022888532845044634" "95.36888685435262" "2" "0.8879244327545166" "0.002250705729762722" "93.77940540678007"
"0" "0.8883888721466064" "0.00217441062027924" "90.600442511635" "1" "0.8884117603302002" "0.002250705729762722" "93.77940540678007" "2" "0.8884317874908447" "0.0022888532845044634" "95.36888685435262"
"0" "0.8888914585113525" "0.00217441062027924" "90.600442511635" "1" "0.8889143466949463" "0.002250705729762722" "93.77940540678007" "2" "0.8889343738555908" "0.0022888532845044634" "95.36888685435262"
"0" "0.8893935680389404" "0.00217441062027924" "90.600442511635" "1" "0.8894162178039551" "0.002250705729762722" "93.77940540678007" "2" "0.8894362449645996" "0.0022888532845044634" "95.36888685435262"
"0" "0.8898773193359375" "0.00217441062027924" "90.600442511635" "1" "0.889899730682373" "0.002250705729762722" "93.77940540678007" "2" "0.8899197578430176" "0.0022888532845044634" "95.36888685435262"
"0" "0.8903722763061523" "0.00217441062027924" "90.600442511635" "1" "0.8903946876525879" "0.002250705729762722" "93.77940540678007" "2" "0.8904147148132324" "0.0022888532845044634" "95.36888685435262"
"0" "0.8908541202545166" "0.00217441062027924" "90.600442511635" "1" "0.890876054763794" "0.002250705729762722" "93.77940540678007" "2" "0.8908965587615967" "0.002250705729762722" "93.77940540678007"
"0" "0.891334056854248" "0.00217441062027924" "90.600442511635" "1" "0.8913564682006836" "0.002250705729762722" "93.77940540678007" "2" "0.8913764953613281" "0.002250705729762722" "93.77940540678007"
"0" "0.8918142318725586" "0.00217441062027924" "90.600442511635" "1" "0.891836404800415" "0.002250705729762722" "93.77940540678007" "2" "0.8918561935424805" "0.002250705729762722" "93.77940540678007"
"0" "0.89229416847229" "0.0022888532845044634" "95.36888685435262" "1" "0.8923163414001465" "0.0022888532845044634" "95.36888685435262" "2" "0.8923366069793701" "0.0022888532845044634" "95.36888685435262"
"0" "0.8927788734436035" "0.0022888532845044634" "95.36888685435262" "1" "0.8928015232086182" "0.0022888532845044634" "95.36888685435262" "2" "0.8928215503692627" "0.0022888532845044634" "95.36888685435262"
"0" "0.8932616710662842" "0.0022888532845044634" "95.36888685435262" "1" "0.8932838439941406" "0.0022888532845044634" "95.36888685435262" "2" "0.893303632736206" "0.0022888532845044634" "95.36888685435262"
"0" "0.8937442302703857" "0.0022888532845044634" "95.36888685435262" "1" "0.8937661647796631" "0.0022888532845044634" "95.36888685435262" "2" "0.8937864303588867" "0.0022888532845044634" "95.36888685435262"
