"0" "0.37027788162231445" "0.00217441062027924" "90.600442511635" "1" "0.3702971935272217" "0.002250705729762722" "93.77940540678007" "2" "0.37032079696655273" "0.002250705729762722" "93.77940540678007"
"0" "0.3708024024963379" "0.00217441062027924" "90.600442511635" "1" "0.3708212375640869" "0.002250705729762722" "93.77940540678007" "2" "0.37084460258483887" "0.002250705729762722" "93.77940540678007"
"0" "0.3713247776031494" "0.00217441062027924" "90.600442511635" "1" "0.37134408950805664" "0.002250705729762722" "93.77940540678007" "2" "0.3713679313659668" "0.002250705729762722" "93.77940540678007"
"0" "0.37184715270996094" "0.00217441062027924" "90.600442511635" "1" "0.37186670303344727" "0.002250705729762722" "93.77940540678007" "2" "0.3718903064727783" "0.002250705729762722" "93.77940540678007"
"0" "0.372394323348999" "0.00217441062027924" "90.600442511635" "1" "0.37241315841674805" "0.002250705729762722" "93.77940540678007" "2" "0.3724367618560791" "0.002250705729762722" "93.77940540678007"
"0" "0.3729851245880127" "0.00217441062027924" "90.600442511635" "1" "0.3730030059814453" "0.002250705729762722" "93.77940540678007" "2" "0.3730146884918213" "0.002250705729762722" "93.77940540678007"
"0" "0.3734886646270752" "0.00217441062027924" "90.600442511635" "1" "0.373507022857666" "0.0022888532845044634" "95.36888685435262" "2" "0.3735191822052002" "0.0022888532845044634" "95.36888685435262"
"0" "0.37401771545410156" "0.00217441062027924" "90.600442511635" "1" "0.3740358352661133" "0.0022888532845044634" "95.36888685435262" "2" "0.37404775619506836" "0.0022888532845044634" "95.36888685435262"
"0" "0.3745381832122803" "0.002250705729762722" "93.77940540678007" "1" "0.374556303024292" "0.002250705729762722" "93.77940540678007" "2" "0.37456822395324707" "0.0022888532845044634" "95.36888685435262"
"0" "0.37509584426879883" "0.002250705729762722" "93.77940540678007" "1" "0.37511372566223145" "0.002250705729762722" "93.77940540678007" "2" "0.3751254081726074" "0.0022888532845044634" "95.36888685435262"
"0" "0.37557268142700195" "0.002250705729762722" "93.77940540678007" "1" "0.375591516494751" "0.002250705729762722" "93.77940540678007" "2" "0.37561464309692383" "0.0022888532845044634" "95.36888685435262"
"0" "0.3761000633239746" "0.002250705729762722" "93.77940540678007" "1" "0.37611889839172363" "0.002250705729762722" "93.77940540678007" "2" "0.3761429786682129" "0.0022888532845044634" "95.36888685435262"
"0" "0.37662672996520996" "0.002250705729762722" "93.77940540678007" "1" "0.3766453266143799" "0.002250705729762722" "93.77940540678007" "2" "0.37666845321655273" "0.0022888532845044634" "95.36888685435262"
"0" "0.3771512508392334" "0.002250705729762722" "93.77940540678007" "1" "0.3771700859069824" "0.002250705729762722" "93.77940540678007" "2" "0.37719273567199707" "0.0022888532845044634" "95.36888685435262"
"0" "0.37767958641052246" "0.0021362630655374993" "89.01096106406246" "1" "0.3776981830596924" "0.002212558175020981" "92.18992395920753" "2" "0.37772178649902344" "0.002365148393987945" "98.5478497494977"
"0" "0.37820863723754883" "0.0021362630655374993" "89.01096106406246" "1" "0.37822747230529785" "0.002212558175020981" "92.18992395920753" "2" "0.3782508373260498" "0.002365148393987945" "98.5478497494977"
"0" "0.37874817848205566" "0.0021362630655374993" "89.01096106406246" "1" "0.3787667751312256" "0.0022888532845044634" "95.36888685435262" "2" "0.37879037857055664" "0.0022888532845044634" "95.36888685435262"
"0" "0.3792755603790283" "0.0021362630655374993" "89.01096106406246" "1" "0.37929439544677734" "0.0022888532845044634" "95.36888685435262" "2" "0.3793182373046875" "0.0022888532845044634" "95.36888685435262"
"0" "0.379802942276001" "0.0021362630655374993" "89.01096106406246" "1" "0.3798213005065918" "0.0022888532845044634" "95.36888685435262" "2" "0.37984490394592285" "0.0022888532845044634" "95.36888685435262"
"0" "0.38033032417297363" "0.0021362630655374993" "89.01096106406246" "1" "0.38034915924072266" "0.0022888532845044634" "95.36888685435262" "2" "0.3803730010986328" "0.0022888532845044634" "95.36888685435262"
"0" "0.3808581829071045" "0.0021362630655374993" "89.01096106406246" "1" "0.3808767795562744" "0.0022888532845044634" "95.36888685435262" "2" "0.38090038299560547" "0.0022888532845044634" "95.36888685435262"
"0" "0.38143086433410645" "0.00217441062027924" "90.600442511635" "1" "0.3814504146575928" "0.002250705729762722" "93.77940540678007" "2" "0.38147425651550293" "0.0023270008392462043" "96.95836830192516"
"0" "0.3820216655731201" "0.00217441062027924" "90.600442511635" "1" "0.38204073905944824" "0.002250705729762722" "93.77940540678007" "2" "0.3820641040802002" "0.0023270008392462043" "96.95836830192516"
"0" "0.38251471519470215" "0.00217441062027924" "90.600442511635" "1" "0.3825349807739258" "0.002250705729762722" "93.77940540678007" "2" "0.382556676864624" "0.0023270008392462043" "96.95836830192516"
"0" "0.3830280303955078" "0.002212558175020981" "92.18992395920753" "1" "0.38304829597473145" "0.0022888532845044634" "95.36888685435262" "2" "0.3830728530883789" "0.0022888532845044634" "95.36888685435262"
"0" "0.3835430145263672" "0.002212558175020981" "92.18992395920753" "1" "0.383561372756958" "0.0022888532845044634" "95.36888685435262" "2" "0.38358521461486816" "0.0022888532845044634" "95.36888685435262"
"0" "0.3840618133544922" "0.002212558175020981" "92.18992395920753" "1" "0.3840804100036621" "0.0022888532845044634" "95.36888685435262" "2" "0.38410425186157227" "0.0022888532845044634" "95.36888685435262"
"0" "0.3845701217651367" "0.002212558175020981" "92.18992395920753" "1" "0.38458871841430664" "0.0022888532845044634" "95.36888685435262" "2" "0.3846127986907959" "0.0022888532845044634" "95.36888685435262"
"0" "0.3851044178009033" "0.002212558175020981" "92.18992395920753" "1" "0.38512301445007324" "0.0022888532845044634" "95.36888685435262" "2" "0.3851468563079834" "0.0022888532845044634" "95.36888685435262"
"0" "0.38564300537109375" "0.00217441062027924" "90.600442511635" "1" "0.38566136360168457" "0.002212558175020981" "92.18992395920753" "2" "0.3856849670410156" "0.0022888532845044634" "95.36888685435262"
"0" "0.38613367080688477" "0.00217441062027924" "90.600442511635" "1" "0.38616466522216797" "0.002212558175020981" "92.18992395920753" "2" "0.38618969917297363" "0.0022888532845044634" "95.36888685435262"
"0" "0.3866424560546875" "0.00217441062027924" "90.600442511635" "1" "0.3866715431213379" "0.002212558175020981" "92.18992395920753" "2" "0.38669562339782715" "0.0022888532845044634" "95.36888685435262"
"0" "0.38715100288391113" "0.00217441062027924" "90.600442511635" "1" "0.3871800899505615" "0.00217441062027924" "90.600442511635" "2" "0.3872053623199463" "0.0023270008392462043" "96.95836830192516"
"0" "0.38770055770874023" "0.00217441062027924" "90.600442511635" "1" "0.38773226737976074" "0.00217441062027924" "90.600442511635" "2" "0.3877549171447754" "0.0023270008392462043" "96.95836830192516"
"0" "0.38820338249206543" "0.00217441062027924" "90.600442511635" "1" "0.3882267475128174" "0.00217441062027924" "90.600442511635" "2" "0.3882479667663574" "0.0023270008392462043" "96.95836830192516"
"0" "0.3887605667114258" "0.00217441062027924" "90.600442511635" "1" "0.3887920379638672" "0.00217441062027924" "90.600442511635" "2" "0.38882017135620117" "0.0023270008392462043" "96.95836830192516"
"0" "0.38939404487609863" "0.00217441062027924" "90.600442511635" "1" "0.38942527770996094" "0.00217441062027924" "90.600442511635" "2" "0.389453649520874" "0.0023270008392462043" "96.95836830192516"
"0" "0.39002466201782227" "0.002250705729762722" "93.77940540678007" "1" "0.39005613327026367" "0.0022888532845044634" "95.36888685435262" "2" "0.39008474349975586" "0.0022888532845044634" "95.36888685435262"
"0" "0.39063358306884766" "0.002250705729762722" "93.77940540678007" "1" "0.39066457748413086" "0.0022888532845044634" "95.36888685435262" "2" "0.39069247245788574" "0.0022888532845044634" "95.36888685435262"
"0" "0.39125561714172363" "0.002212558175020981" "92.18992395920753" "1" "0.39128637313842773" "0.0022888532845044634" "95.36888685435262" "2" "0.3913142681121826" "0.0023270008392462043" "96.95836830192516"
"0" "0.39188194274902344" "0.002212558175020981" "92.18992395920753" "1" "0.39191246032714844" "0.0022888532845044634" "95.36888685435262" "2" "0.3919410705566406" "0.0023270008392462043" "96.95836830192516"
"0" "0.3924541473388672" "0.002212558175020981" "92.18992395920753" "1" "0.3924846649169922" "0.0022888532845044634" "95.36888685435262" "2" "0.3925132751464844" "0.0023270008392462043" "96.95836830192516"
"0" "0.3930027484893799" "0.002212558175020981" "92.18992395920753" "1" "0.3930325508117676" "0.0022888532845044634" "95.36888685435262" "2" "0.39306092262268066" "0.0023270008392462043" "96.95836830192516"
"0" "0.3935391902923584" "0.002212558175020981" "92.18992395920753" "1" "0.3935694694519043" "0.0022888532845044634" "95.36888685435262" "2" "0.3935971260070801" "0.0023270008392462043" "96.95836830192516"
"0" "0.3940768241882324" "0.0021362630655374993" "89.01096106406246" "1" "0.3941068649291992" "0.002250705729762722" "93.77940540678007" "2" "0.3941352367401123" "0.0022888532845044634" "95.36888685435262"
"0" "0.39461207389831543" "0.0021362630655374993" "89.01096106406246" "1" "0.39464282989501953" "0.002250705729762722" "93.77940540678007" "2" "0.3946709632873535" "0.0022888532845044634" "95.36888685435262"
"0" "0.39514589309692383" "0.0021362630655374993" "89.01096106406246" "1" "0.3951759338378906" "0.002250705729762722" "93.77940540678007" "2" "0.3952035903930664" "0.0023270008392462043" "96.95836830192516"
"0" "0.3956930637359619" "0.0021362630655374993" "89.01096106406246" "1" "0.3957231044769287" "0.002250705729762722" "93.77940540678007" "2" "0.3957505226135254" "0.0023270008392462043" "96.95836830192516"
"0" "0.3961751461029053" "0.0021362630655374993" "89.01096106406246" "1" "0.3961935043334961" "0.002250705729762722" "93.77940540678007" "2" "0.39620518684387207" "0.0023270008392462043" "96.95836830192516"
"0" "0.3965904712677002" "0.0021362630655374993" "89.01096106406246" "1" "0.3966069221496582" "0.002250705729762722" "93.77940540678007" "2" "0.3966186046600342" "0.0023270008392462043" "96.95836830192516"
"0" "0.3970017433166504" "0.0021362630655374993" "89.01096106406246" "1" "0.3970184326171875" "0.002250705729762722" "93.77940540678007" "2" "0.3970296382904053" "0.0023270008392462043" "96.95836830192516"
"0" "0.3974130153656006" "0.0021362630655374993" "89.01096106406246" "1" "0.3974294662475586" "0.002250705729762722" "93.77940540678007" "2" "0.39744091033935547" "0.0023270008392462043" "96.95836830192516"
"0" "0.3978559970855713" "0.0021362630655374993" "89.01096106406246" "1" "0.3978724479675293" "0.002250705729762722" "93.77940540678007" "2" "0.39788389205932617" "0.0022888532845044634" "95.36888685435262"
"0" "0.39826488494873047" "0.002212558175020981" "92.18992395920753" "1" "0.3982815742492676" "0.0022888532845044634" "95.36888685435262" "2" "0.39829301834106445" "0.0022888532845044634" "95.36888685435262"
"0" "0.39870595932006836" "0.002212558175020981" "92.18992395920753" "1" "0.39872241020202637" "0.0022888532845044634" "95.36888685435262" "2" "0.39873361587524414" "0.0022888532845044634" "95.36888685435262"
"0" "0.399139404296875" "0.002212558175020981" "92.18992395920753" "1" "0.3991568088531494" "0.0022888532845044634" "95.36888685435262" "2" "0.3991672992706299" "0.0022888532845044634" "95.36888685435262"
"0" "0.3996267318725586" "0.00217441062027924" "90.600442511635" "1" "0.3996458053588867" "0.002250705729762722" "93.77940540678007" "2" "0.39966297149658203" "0.0023270008392462043" "96.95836830192516"
"0" "0.4002103805541992" "0.00217441062027924" "90.600442511635" "1" "0.40022873878479004" "0.002250705729762722" "93.77940540678007" "2" "0.40024542808532715" "0.0023270008392462043" "96.95836830192516"
"0" "0.40073704719543457" "0.00217441062027924" "90.600442511635" "1" "0.4007554054260254" "0.002250705729762722" "93.77940540678007" "2" "0.4007723331451416" "0.0023270008392462043" "96.95836830192516"
"0" "0.4012303352355957" "0.00217441062027924" "90.600442511635" "1" "0.4012489318847656" "0.002250705729762722" "93.77940540678007" "2" "0.40126562118530273" "0.0023270008392462043" "96.95836830192516"
"0" "0.40170931816101074" "0.00217441062027924" "90.600442511635" "1" "0.40172743797302246" "0.002250705729762722" "93.77940540678007" "2" "0.40174436569213867" "0.0023270008392462043" "96.95836830192516"
"0" "0.40224647521972656" "0.00217441062027924" "90.600442511635" "1" "0.4022648334503174" "0.002250705729762722" "93.77940540678007" "2" "0.4022817611694336" "0.0023270008392462043" "96.95836830192516"
"0" "0.40273213386535645" "0.00217441062027924" "90.600442511635" "1" "0.40274977684020996" "0.002250705729762722" "93.77940540678007" "2" "0.40276622772216797" "0.0023270008392462043" "96.95836830192516"
"0" "0.4032142162322998" "0.00217441062027924" "90.600442511635" "1" "0.4032318592071533" "0.002250705729762722" "93.77940540678007" "2" "0.40324831008911133" "0.0023270008392462043" "96.95836830192516"
"0" "0.40369653701782227" "0.00217441062027924" "90.600442511635" "1" "0.4037141799926758" "0.002250705729762722" "93.77940540678007" "2" "0.4037308692932129" "0.0023270008392462043" "96.95836830192516"
"0" "0.4041788578033447" "0.00217441062027924" "90.600442511635" "1" "0.40419673919677734" "0.002250705729762722" "93.77940540678007" "2" "0.40421319007873535" "0.0023270008392462043" "96.95836830192516"
"0" "0.40461301803588867" "0.00217441062027924" "90.600442511635" "1" "0.4046311378479004" "0.002250705729762722" "93.77940540678007" "2" "0.4046475887298584" "0.0023270008392462043" "96.95836830192516"
"0" "0.4050865173339844" "0.00217441062027924" "90.600442511635" "1" "0.4051046371459961" "0.002250705729762722" "93.77940540678007" "2" "0.405120849609375" "0.0023270008392462043" "96.95836830192516"
"0" "0.40556764602661133" "0.00217441062027924" "90.600442511635" "1" "0.40558743476867676" "0.002250705729762722" "93.77940540678007" "2" "0.4056062698364258" "0.0023270008392462043" "96.95836830192516"
"0" "0.4060499668121338" "0.00217441062027924" "90.600442511635" "1" "0.4060699939727783" "0.002250705729762722" "93.77940540678007" "2" "0.40608835220336914" "0.0023270008392462043" "96.95836830192516"
"0" "0.4065382480621338" "0.002250705729762722" "93.77940540678007" "1" "0.4065580368041992" "0.0023270008392462043" "96.95836830192516" "2" "0.40657639503479004" "0.0023270008392462043" "96.95836830192516"
"0" "0.40702104568481445" "0.002250705729762722" "93.77940540678007" "1" "0.407041072845459" "0.0023270008392462043" "96.95836830192516" "2" "0.4070594310760498" "0.0023270008392462043" "96.95836830192516"
"0" "0.40751004219055176" "0.002250705729762722" "93.77940540678007" "1" "0.4075303077697754" "0.0023270008392462043" "96.95836830192516" "2" "0.4075486660003662" "0.0023270008392462043" "96.95836830192516"
"0" "0.4079873561859131" "0.002212558175020981" "92.18992395920753" "1" "0.4080076217651367" "0.0022888532845044634" "95.36888685435262" "2" "0.40802597999572754" "0.0022888532845044634" "95.36888685435262"
"0" "0.4084765911102295" "0.002212558175020981" "92.18992395920753" "1" "0.4084970951080322" "0.0022888532845044634" "95.36888685435262" "2" "0.40851545333862305" "0.0022888532845044634" "95.36888685435262"
"0" "0.4089548587799072" "0.002212558175020981" "92.18992395920753" "1" "0.40897512435913086" "0.0022888532845044634" "95.36888685435262" "2" "0.4089932441711426" "0.0022888532845044634" "95.36888685435262"
